time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0,1,3400,-62,62,91,2.1,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1444,0,1,3400,-62,62,81,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1693,0,1,3400,-62,62,81,6.2,24,0.50,5440.000000,0,27,8.2,0.0,23232.000000,33,0.0,0.0,0.0,1.0
1942,0,1,3400,-62,62,78,3.2,24,0.50,5536.000000,0,27,3.8,0.0,36288.000000,11,0.0,0.0,0.0,1.0
2191,0,1,3400,-62,62,79,17,24,0.50,848768.000000,0,27,3.2,0.0,158656.000000,12,0.0,0.0,0.0,1.0
2440,0,1,3400,-62,62,79,19,24,0.50,990144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2689,0,1,3400,-62,62,78,19,24,0.50,988928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2938,0,1,3400,-62,62,76,19,24,0.51,988960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3187,0,1,3400,-62,62,80,19,24,0.51,988352.000000,0,27,9.7,0.0,11200.000000,55,0.0,0.0,0.0,1.0
3436,0,1,3400,-62,62,78,19,24,0.50,978688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3685,0,1,3400,-62,62,84,19,24,0.51,839903.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3934,0,1,3400,-62,62,80,20,24,0.50,1124128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4183,0,1,3400,-62,62,76,19,24,0.50,987232.000000,0,27,8.3,0.0,49184.000000,4,0.0,0.0,0.0,1.0
4432,0,1,3400,-62,62,79,20,24,0.50,957024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4681,0,1,3400,-62,62,81,19,24,0.51,995008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4930,0,1,3400,-62,62,80,20,24,0.50,995936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5179,0,1,3400,-62,62,82,19,24,0.50,982656.000000,0,27,2.9,0.0,19648.000000,5,0.0,0.0,0.0,1.0
5428,0,1,3400,-62,62,84,19,24,0.50,990496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5677,0,1,3400,-62,62,81,19,24,0.50,885376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5926,0,1,3400,-62,62,84,20,24,0.50,1057024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6175,0,1,3400,-62,62,82,19,24,0.50,1025120.000000,0,27,6.3,0.0,64928.000000,8,0.0,0.0,0.0,1.0
6424,0,1,3400,-62,62,77,19,24,0.50,978390.437500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6673,0,1,3400,-62,62,80,19,24,0.50,990176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6922,0,1,3400,-62,62,82,19,24,0.50,968448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7171,0,1,3400,-62,62,81,20,24,0.50,970080.000000,0,27,3.3,0.0,35264.000000,0,0.0,0.0,0.0,1.0
7420,0,1,3400,-62,62,80,20,24,0.50,797984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7669,0,1,3400,-62,62,79,20,24,0.50,637280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7918,0,1,3400,-62,62,79,20,24,0.50,921888.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8167,0,1,3400,-62,62,80,21,25,0.50,1286464.000000,0,27,4.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
8416,0,1,3400,-62,62,80,20,24,0.50,1062400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8665,0,1,3400,-62,62,79,19,24,0.50,924704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8914,0,1,3400,-62,62,84,19,24,0.50,829408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9163,0,1,3400,-62,62,84,19,24,0.50,893472.000000,0,27,4.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
9412,0,1,3400,-62,62,81,20,24,0.50,1343616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9661,0,1,3400,-62,62,83,20,24,0.50,1058080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9910,0,1,3400,-62,62,86,20,24,0.50,1085847.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10159,0,1,3400,-62,62,79,20,24,0.50,922176.000000,0,27,9.3,0.0,59808.000000,42,0.0,0.0,0.0,1.0
10408,0,1,3400,-62,62,82,20,24,0.50,1008800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10657,0,1,3400,-62,62,86,20,23,0.51,948160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10906,0,1,3400,-62,62,80,20,23,0.50,1087488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11155,0,1,3400,-62,62,79,20,24,0.50,963968.000000,0,27,6.1,0.0,55424.000000,3,0.0,0.0,0.0,1.0
11404,0,1,3400,-62,62,77,20,24,0.50,1002176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11653,0,1,3400,-62,62,77,20,24,0.50,864512.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11902,0,1,3400,-62,62,83,19,24,0.50,840608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12151,0,1,3400,-62,62,83,20,24,0.50,848032.000000,0,27,1.6,0.0,51424.000000,0,0.0,0.0,0.0,1.0
12400,0,1,3400,-62,62,80,19,24,0.50,1003232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12649,0,1,3400,-62,62,75,19,24,0.50,729088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12898,0,1,3400,-62,62,78,19,24,0.50,915168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13147,0,1,3400,-62,62,80,19,24,0.50,990470.125000,0,27,0.75,0.0,40764.941406,0,0.0,0.0,0.0,1.0
13396,0,1,3400,-62,62,78,19,24,0.50,944992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13645,0,1,3400,-62,62,83,20,23,0.50,993088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
