Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747287,10,1010123456022,94,,1,2,6,1,0,,5.05882,17,0,0.00832129,7,0,9.5,,5.76923,26,0,0.1,11,36.3636,0,10.4707,31,,25,24,,0,0,0,3.96154
1602717747537,10,1010123456022,94,,1,2,6,1,0,,7.75,16,0,0.0156466,6,0,8.66667,,3,12,149284,0.1,5,0,0,12.1436,31,,124,30,,0,0,0,1
1602717747787,10,1010123456022,94,,1,2,6,1,0,,18.2,10,0,0.0106667,4,0,10,,7.4,15,878,0.1,7,0,0,11.1403,31,,42,8,,0,0,0,1.4
1602717748037,10,1010123456022,94,,1,2,6,1,0,,17.7647,17,0,0.0213012,7,0,11,,5.9375,80,0,0.1,31,29.0323,0,6.63911,31,,68,16,,0,0,0,3.725
1602717748287,10,1010123456022,94,,1,2,6,1,0,,0.595238,84,0,0.024512,34,0,9.75,,0,0,0,0,0,0,0,0,0,,-25,204,,0,0,0,0
1602717748537,10,1010123456022,94,,1,2,6,1,0,,15.7,10,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602717748787,10,1010123456022,94,,1,2,6,1,0,,14.7,10,0,0.015616,4,0,11.2,,0.230769,26,0,0.1,10,0,0,5.99634,31,,36,14,,0,0,0,1
1602717749037,10,1010123456022,94,,1,2,6,1,0,,18,13,0,0.0158394,5,0,7.25,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602717749287,10,1010123456022,94,,1,2,6,1,0,,0,4,0,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602717749537,10,1010123456022,94,,1,2,6,1,0,,19.8,5,0,0.015552,2,0,11.2,,0,0,0,0,0,0,0,0,0,,156,12,,0,0,0,0
1602717749787,10,1010123456022,94,,1,2,6,1,0,,10.2857,14,0,0.016,6,0,11,,0.285714,14,0,0.1,6,0,0,4.80111,31,,42,18,,0,0,0,1.28571
1602717750037,10,1010123456022,94,,1,2,6,1,0,,14.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602717750287,10,1010123456022,94,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750537,10,1010123456022,94,,1,2,6,1,0,,12.8,10,0,0.0106667,4,0,11,,0.1,15,0,0.1,6,0,0,6.75834,31,,22,12,,0,0,0,1
1602717750787,10,1010123456022,94,,1,2,6,1,0,,0.1,8,98,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-10,26,,0,0,0,0
1602717751037,10,1010123456022,94,,1,2,6,1,0,,2.34783,23,0,0.0116305,12,0,10.75,,0,0,0,0,0,0,0,0,0,,34,56,,0,0,0,0
1602717751287,10,1010123456022,94,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602717751537,10,1010123456022,94,,1,2,6,1,0,,18.1667,12,0,0.025952,5,0,11,,4,3,0,0.1,1,0,0,6.33283,31,,57,20,,0,0,0,1
1602717751787,10,1010123456022,94,,1,2,6,1,0,,8.25,8,0,0.010912,3,0,10.3333,,1.8,10,0,0.1,4,0,0,7.73084,0,,17,16,,0,0,0,1
1602717752037,10,1010123456022,94,,1,2,6,1,0,,17.2857,7,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602717752287,10,1010123456022,94,,1,2,6,1,0,,18.5625,16,0,0.041632,9,0,12,,0,0,0,0,0,0,0,0,0,,101,28,,0,0,0,0
1602717752537,10,1010123456022,94,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602717752787,10,1010123456022,94,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,10,36,0,0.1,15,53.3333,0,8.08033,31,,13,8,,0,0,0,6
1602717753037,10,1010123456022,94,,1,2,6,1,0,,14.9231,13,0,0.0107952,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602717753287,10,1010123456022,94,,1,2,6,1,0,,2.79167,48,0,0.0282088,20,0,8.25,,0,0,0,0,0,0,0,0,0,,56,126,,0,0,0,0
1602717753537,10,1010123456022,94,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
