Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747787,10,1010123456017,97,,1,0,2,1,0,,10.4545,11,0,0.00848193,5,0,12,,3.58824,17,0,0.1,7,0,0,11.4294,31,,18,10,,0,0,0,1
1602717748037,10,1010123456017,97,,1,0,2,1,0,,17.526,289,13540,0.299213,109,0,9.25,,10.8654,52,0,0.167036,20,20,0,11.623,31,,-152,228,,0,0,0,3.48077
1602717748287,10,1010123456017,97,,1,0,2,1,0,,20.25,200,34363,0.276864,84,0,8.16667,,13.4667,15,0,0.1,6,66.6667,0,6.51271,31,,-250,208,,0,0,0,7.86667
1602717748537,10,1010123456017,97,,1,0,2,1,0,,19.1579,342,50461,0.446176,137,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602717748787,10,1010123456017,97,,1,0,2,1,0,,21.6497,374,64259,0.54432,154,0,11,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602717749037,10,1010123456017,97,,1,0,2,1,0,,21.7365,406,77207,0.562313,158,0,11,,4.7037,54,0,0.1,22,9.09091,0,11.3554,31,,-250,320,,0,0,0,2.18519
1602717749287,10,1010123456017,97,,1,0,2,1,0,,21.1793,357,92452,0.495392,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602717749537,10,1010123456017,97,,1,0,2,1,0,,21.2017,362,107605,0.498176,146,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602717749787,10,1010123456017,97,,1,0,2,1,0,,21.443,386,120831,0.564209,163,0,11,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602717750037,10,1010123456017,97,,1,0,2,1,0,,19.8159,353,136874,0.473157,144,0,10.6,,10.875,8,0,0.1,3,0,0,12.0692,31,,-250,286,,0,0,0,1.375
1602717750287,10,1010123456017,97,,1,0,2,1,0,,21.2595,370,151789,0.510843,148,0,11,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602717750537,10,1010123456017,97,,1,0,2,1,0,,23.7853,340,164162,0.571598,131,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602717750787,10,1010123456017,97,,1,0,2,1,0,,21.7667,420,176129,0.626176,176,0,11,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
