Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747787,10,1010123456016,93,,1,2,6,1,0,,16.4,10,0,0.0167711,5,0,9,,4.8125,32,0,0.1,14,0,0,12.3252,31,,31,14,,0,0,0,1.0625
1602717748037,10,1010123456016,93,,1,2,6,1,0,,18,11,0,0.0206908,4,0,11,,4.26667,60,0,0.1,25,16,0,8.14905,31,,55,16,,0,0,0,2.35
1602717748287,10,1010123456016,93,,1,2,6,1,0,,17.5833,12,0,0.020768,5,0,7.5,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602717748537,10,1010123456016,93,,1,2,6,1,0,,13.4,10,0,0.0208,4,0,8.8,,0,0,0,0,0,0,0,0,0,,231,20,,0,0,0,0
1602717748787,10,1010123456016,93,,1,2,6,1,0,,18,9,0,0.015456,3,0,11.5,,8,5,149123,0.1,2,0,0,12.3254,31,,50,12,,0,0,0,3.4
1602717749037,10,1010123456016,93,,1,2,6,1,0,,5.64,25,0,0.0166426,10,0,5.33333,,4,18,0,0.1,7,0,0,8.03589,0,,116,44,,0,0,0,1
1602717749287,10,1010123456016,93,,1,2,6,1,0,,13.8889,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,86,10,,0,0,0,0
1602717749537,10,1010123456016,93,,1,2,6,1,0,,1.58621,58,0,0.018304,24,0,9.4,,0,0,0,0,0,0,0,0,0,,42,134,,0,0,0,0
1602717749787,10,1010123456016,93,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1602717750037,10,1010123456016,93,,1,2,6,1,0,,3.59091,22,0,0.0111165,8,0,8.66667,,4.08,25,0,0.1,10,0,0,8.43498,31,,56,44,,0,0,0,1.08
1602717750287,10,1010123456016,93,,1,2,6,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750537,10,1010123456016,93,,1,2,6,1,0,,18,8,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602717750787,10,1010123456016,93,,1,2,6,1,0,,3.36364,11,0,0.00048,1,0,5.25,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602717751037,10,1010123456016,93,,1,2,6,1,0,,0,2,0,0.0103454,5,0,10.3333,,14,23,0,0.1,10,40,0,12.1975,31,,13,4,,0,0,0,4.52174
1602717751287,10,1010123456016,93,,1,2,6,1,0,,9.29412,17,0,0.01632,7,0,8.75,,0,0,0,0,0,0,0,0,0,,126,36,,0,0,0,0
1602717751537,10,1010123456016,93,,1,2,6,1,0,,18.6667,9,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602717751787,10,1010123456016,93,,1,2,6,1,0,,5.6,15,0,0.010784,6,0,8,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602717752037,10,1010123456016,93,,1,2,6,1,0,,18.2,10,0,0.005312,2,0,8,,1.125,24,0,0.1,10,0,0,8.11607,31,,20,8,,0,0,0,1
1602717752287,10,1010123456016,93,,1,2,6,1,0,,18.2,20,0,0.041792,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1602717752537,10,1010123456016,93,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,78,8,,0,0,0,0
1602717752787,10,1010123456016,93,,1,2,6,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602717753037,10,1010123456016,93,,1,2,6,1,0,,11.1429,7,158,0.010506,3,0,10.8,,12,7,0,0.1,3,0,0,15.4429,31,,103,14,,0,0,0,1
1602717753287,10,1010123456016,93,,1,2,6,1,0,,10.75,20,0,0.0264096,9,0,10,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
