Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717747287,10,1010123456013,89,,1,2,6,1,0,,1.06452,31,0,0.00793574,12,0,5.5,,6.35294,34,0,0.1,14,35.7143,0,10.4268,31,,45,110,,0,0,0,3.97059
1602717747537,10,1010123456013,89,,1,2,6,1,0,,3.32,25,0,0.0133012,10,0,0.1,,5.06897,29,0,0.1,13,15.3846,0,8.32864,31,,126,62,,0,0,0,2.37931
1602717747787,10,1010123456013,89,,1,2,6,1,0,,3.7,20,0,0.011245,8,0,4,,6.85714,7,15198,0.1,3,0,0,8.06211,31,,71,50,,0,0,0,1.57143
1602717748037,10,1010123456013,89,,1,2,6,1,0,,2.95238,42,0,0.0228755,18,0,5.33333,,3.25,56,0,0.1,23,17.3913,0,5.95233,31,,69,124,,0,0,0,2.32143
1602717748287,10,1010123456013,89,,1,2,6,1,0,,3.61538,39,0,0.022368,16,0,5,,0,0,0,0,0,0,0,0,0,,249,202,,0,0,0,0
1602717748537,10,1010123456013,89,,1,2,6,1,0,,3.7619,42,0,0.0224,16,0,9,,0,0,0,0,0,0,0,0,0,,167,240,,0,0,0,0
1602717748787,10,1010123456013,89,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,0.1,,0.1,24,0,0.1,9,0,0,4.45919,31,,16,12,,0,0,0,1.125
1602717749037,10,1010123456013,89,,1,2,6,1,0,,18,8,0,0.0155181,3,0,5.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602717749287,10,1010123456013,89,,1,2,6,1,0,,2.09375,32,0,0.011776,13,0,10,,0,0,0,0,0,0,0,0,0,,21,128,,0,0,0,0
1602717749537,10,1010123456013,89,,1,2,6,1,0,,3.27273,33,0,0.016736,13,0,5.5,,0,0,0,0,0,0,0,0,0,,30,72,,0,0,0,0
1602717749787,10,1010123456013,89,,1,2,6,1,0,,7.68421,19,0,0.0163213,7,0,4,,0.1,26,0,0.1,11,0,0,4.73174,31,,45,42,,0,0,0,1
1602717750037,10,1010123456013,89,,1,2,6,1,0,,3.66667,24,0,0.0113735,10,0,0.1,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602717750287,10,1010123456013,89,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717750537,10,1010123456013,89,,1,2,6,1,0,,0,4,0,0.0103454,2,0,6.5,,0.84,25,0,0.1,10,0,0,5.61724,31,,15,12,,0,0,0,1.2
1602717750787,10,1010123456013,89,,1,2,6,1,0,,0,2,0,0.005408,1,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602717751037,10,1010123456013,89,,1,2,6,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602717751287,10,1010123456013,89,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602717751537,10,1010123456013,89,,1,2,6,1,0,,18.8182,11,0,0.025856,4,0,14,,0.1,3,0,0.1,1,0,0,11.7454,31,,17,18,,0,0,0,1
1602717751787,10,1010123456013,89,,1,2,6,1,0,,3.2,20,0,0.011072,8,0,7.5,,0.636364,22,0,0.1,9,0,0,5.96021,0,,30,46,,0,0,0,1.18182
1602717752037,10,1010123456013,89,,1,2,6,1,0,,7.91667,12,0,0.00544,2,0,6,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602717752287,10,1010123456013,89,,1,2,6,1,0,,15.4,20,0,0.041824,11,0,7,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602717752537,10,1010123456013,89,,1,2,6,1,0,,5.64286,14,0,0.010752,6,0,5,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602717752787,10,1010123456013,89,,1,2,6,1,0,,2.33333,27,0,0.011424,10,0,6,,4.47826,23,0,0.1,10,20,0,9.15496,31,,73,184,,0,0,0,4.26087
1602717753037,10,1010123456013,89,,1,2,6,1,0,,16.125,8,0,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
