Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151045,10,1010123456011,75,,1,2,4,1,1,,14.4,5,0,0.004032,2,0,11.8,,11.8,10,0,0.1,4,0,0,17.7017,31,,0,4,,0,0,0,1
1602903151295,10,1010123456011,75,,1,2,4,1,1,,0,2,0,0.001952,1,0,12.4,,5.4,5,0,0.1,2,0,0,8.81495,31,,0,2,,0,0,0,1.8
1602903151545,10,1010123456011,75,,1,2,4,1,1,,18,4,0,0.010304,2,0,12.1429,,2.47619,42,0,0.1,17,17.6471,0,6.25263,31,,0,8,,0,0,0,2.7619
1602903151795,10,1010123456011,75,,1,2,4,1,1,,18,6,0,0.0103454,2,0,11.4,,4.63158,19,0,0.1,8,0,0,9.36761,31,,0,8,,0,0,0,1.21053
1602903152045,10,1010123456011,75,,1,2,4,1,1,,18,14,0,0.02576,5,0,12,,4.13513,37,0,0.1,16,25,0,7.91132,31,,0,20,,0,0,0,2.94595
1602903152295,10,1010123456011,75,,1,2,4,1,1,,18,9,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903152545,10,1010123456011,75,,1,2,4,1,1,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602903152795,10,1010123456011,75,,1,2,4,1,1,,18,15,0,0.02576,5,0,11.5,,0.894737,19,0,0.1,8,0,0,6.91992,31,,0,24,,0,0,0,1
1602903153045,10,1010123456011,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903153295,10,1010123456011,75,,1,2,4,1,1,,15.4286,7,0,0.010432,3,0,13.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602903153545,10,1010123456011,75,,1,2,4,1,1,,11.3636,22,0,0.02144,9,0,9.8,,4.14286,14,0,0.1,5,0,0,9.17121,31,,0,26,,0,0,0,1.21429
1602903153795,10,1010123456011,75,,1,2,4,1,1,,17.8,10,0,0.010624,4,0,8.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602903154045,10,1010123456011,75,,1,2,4,1,1,,17.9,10,0,0.010656,4,0,12.2,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602903154295,10,1010123456011,75,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903154545,10,1010123456011,75,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,11.5,,6.55882,34,0,0.1,13,23.0769,0,7.22937,31,,4,8,,0,0,0,3.52941
1602903154795,10,1010123456011,75,,1,2,4,1,1,,3.8,35,0,0.007008,15,0,10.8,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602903155045,10,1010123456011,75,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903155295,10,1010123456011,75,,1,2,4,1,1,,16.95,20,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903155545,10,1010123456011,75,,1,2,4,1,1,,17.2632,19,0,0.021184,8,0,10.8333,,0.4,15,0,0.1,6,0,0,5.77576,31,,9,18,,0,0,0,1
1602903155795,10,1010123456011,75,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903156045,10,1010123456011,75,,1,2,4,1,1,,16.9474,19,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903156295,10,1010123456011,75,,1,2,4,1,1,,18.24,25,0,0.037152,14,0,10,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602903156545,10,1010123456011,75,,1,2,4,1,1,,12.5455,22,0,0.010592,4,0,9.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602903156795,10,1010123456011,75,,1,2,4,1,1,,4.98113,53,0,0.015776,20,0,7.5,,9.88461,26,0,0.1,11,36.3636,0,7.37786,31,,41,52,,0,0,0,4.76923
1602903157045,10,1010123456011,75,,1,2,4,1,1,,13.9,10,0,0.013312,10,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903157295,10,1010123456011,75,,1,2,4,1,1,,14.8462,26,0,0.0216,10,0,10.6,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602903157545,10,1010123456011,75,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157795,10,1010123456011,75,,1,2,4,1,1,,17,21,0,0.021408,8,0,11.4,,4,20,0,0.1,9,0,0,11.4286,31,,9,18,,0,0,0,1.15
1602903158045,10,1010123456011,75,,1,2,4,1,1,,17,14,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903158295,10,1010123456011,75,,1,2,4,1,1,,16.7857,14,0,0.015968,6,0,11.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903158545,10,1010123456011,75,,1,2,4,1,1,,12.4667,15,0,0.010816,6,0,9.83333,,3.1,10,0,0.1,4,0,0,6.78426,31,,160,166,,0,0,0,1.4
