Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151545,10,1010123456010,91,,1,1,8,1,2,,0,6,0,0.012256,3,0,11.4286,,2.23529,17,0,0.1,7,0,0,6.96963,31,,0,10,,0,0,0,1.88235
1602903151795,10,1010123456010,91,,1,1,8,1,2,,18,24,0,0.0465542,9,0,11.3333,,1.72727,88,0,0.1,35,5.71429,0,6.77412,31,,0,36,,0,0,0,1.625
1602903152045,10,1010123456010,91,,1,1,8,1,2,,16.8462,13,0,0.026016,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602903152295,10,1010123456010,91,,1,1,8,1,2,,16.7308,26,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602903152545,10,1010123456010,91,,1,1,8,1,2,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602903152795,10,1010123456010,91,,1,1,8,1,2,,16,27,0,0.041504,11,0,11,,2.72,25,0,0.1,10,0,0,6.91342,31,,24,34,,0,0,0,1
1602903153045,10,1010123456010,91,,1,1,8,1,2,,14.8667,30,0,0.036544,12,0,11,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602903153295,10,1010123456010,91,,1,1,8,1,2,,15.6364,22,0,0.025952,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602903153545,10,1010123456010,91,,1,1,8,1,2,,16.96,25,0,0.031584,11,0,11.1429,,2.875,16,0,0.1,6,0,0,7.33809,31,,30,28,,0,0,0,1
1602903153795,10,1010123456010,91,,1,1,8,1,2,,16.8485,33,0,0.037184,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602903154045,10,1010123456010,91,,1,1,8,1,2,,16.8108,37,0,0.042528,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602903154295,10,1010123456010,91,,1,1,8,1,2,,16.8667,45,0,0.042592,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602903154545,10,1010123456010,91,,1,1,8,1,2,,15.7941,34,0,0.03744,14,0,11.4286,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602903154795,10,1010123456010,91,,1,1,8,1,2,,17.098,51,0,0.056096,19,0,11.3333,,2.88,25,0,0.1,10,0,0,8.62593,31,,58,48,,0,0,0,1.4
1602903155045,10,1010123456010,91,,1,1,8,1,2,,14.2,25,0,0.039008,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602903155295,10,1010123456010,91,,1,1,8,1,2,,15.7407,27,0,0.031648,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602903155545,10,1010123456010,91,,1,1,8,1,2,,16.6487,37,0,0.042624,15,0,11.1429,,0.266667,15,0,0.1,6,0,0,5.30167,31,,42,36,,0,0,0,1
1602903155795,10,1010123456010,91,,1,1,8,1,2,,16.0364,55,0,0.06352,22,0,11.1667,,2,3,0,0.1,1,0,0,5.29019,31,,62,56,,0,0,0,1
1602903156045,10,1010123456010,91,,1,1,8,1,2,,17,25,0,0.029344,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602903156295,10,1010123456010,91,,1,1,8,1,2,,16.4048,42,0,0.05488,18,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602903156545,10,1010123456010,91,,1,1,8,1,2,,16.8182,22,0,0.026336,9,0,11,,2.56,25,0,0.1,10,0,0,8.92069,31,,24,22,,0,0,0,2.04
1602903156795,10,1010123456010,91,,1,1,8,1,2,,16.4627,67,0,0.073856,26,0,11,,2,3,0,0.1,1,0,0,15.718,31,,68,64,,0,0,0,1
1602903157045,10,1010123456010,91,,1,1,8,1,2,,16.2,50,0,0.062784,18,0,11.1667,,13.2,5,0,0.1,2,0,0,17.7521,31,,70,60,,0,0,0,1
1602903157295,10,1010123456010,91,,1,1,8,1,2,,16.5893,56,0,0.068448,23,0,11,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602903157545,10,1010123456010,91,,1,1,8,1,2,,13.8507,67,0,0.068768,26,0,11.1429,,11.6,5,0,0.1,2,0,0,10.3534,31,,80,70,,0,0,0,3.4
1602903157795,10,1010123456010,91,,1,1,8,1,2,,15,24,0,0.03184,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602903158045,10,1010123456010,91,,1,1,8,1,2,,15.4242,33,0,0.03712,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602903158295,10,1010123456010,91,,1,1,8,1,2,,15.6905,42,0,0.047456,17,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,50,44,,0,0,0,0
1602903158545,10,1010123456010,91,,1,1,8,1,2,,17,19,0,0.026176,8,0,11.7143,,7.63636,22,0,0.1,8,25,0,8.65036,31,,26,22,,0,0,0,4.13636
1602903158795,10,1010123456010,91,,1,1,8,1,2,,15.3684,38,0,0.042368,15,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,48,40,,0,0,0,0
1602903159045,10,1010123456010,91,,1,1,8,1,2,,17.3061,49,0,0.053248,20,0,11.1667,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602903159295,10,1010123456010,91,,1,1,8,1,2,,16.2909,55,0,0.063488,22,0,11,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602903159545,10,1010123456010,91,,1,1,8,1,2,,17.6471,34,0,0.04224,14,0,11.2857,,1.2963,27,0,0.1,11,0,0,8.60658,31,,36,32,,0,0,0,1
1602903159795,10,1010123456010,91,,1,1,8,1,2,,17,19,0,0.021408,7,0,11.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602903160045,10,1010123456010,91,,1,1,8,1,2,,15.6667,42,65,0.052576,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602903160295,10,1010123456010,91,,1,1,8,1,2,,18.32,25,0,0.031616,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602903160545,10,1010123456010,91,,1,1,8,1,2,,15.8235,34,0,0.03696,13,0,11.1429,,0.1,18,0,0.1,7,0,0,6.80344,31,,38,34,,0,0,0,1
