Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151045,10,1010123456009,76,,1,0,2,1,1,,5.3,20,1361,0.008608,4,0,0.1,,11.1111,18,0,0.1,7,14.2857,0,17.2685,31,,21,32,,0,0,0,2.94444
1602903151295,10,1010123456009,76,,1,0,2,1,1,,19.4888,446,14990,0.535328,181,0,10.5,,12.925,80,256,0.243552,33,36.3636,0,10.6198,31,,301,362,,0,0,0,4.3125
1602903151545,10,1010123456009,76,,1,0,2,1,1,,22.215,307,31220,0.472288,121,0,9.25,,0.1,12,0,0.1,5,0,0,7.41139,31,,210,240,,0,0,0,1
1602903151795,10,1010123456009,76,,1,0,2,1,1,,18.7732,269,52214,0.311904,110,0,8.25,,0,4,0,0.1,2,50,0,0,31,,179,218,,0,0,0,0
1602903152045,10,1010123456009,76,,1,0,2,1,1,,18.2817,252,73906,0.27824,101,0,10.25,,0,0,0,0,0,0,0,0,0,,171,202,,0,0,0,0
1602903152295,10,1010123456009,76,,1,0,2,1,1,,16.9252,254,96469,0.247712,99,0,8,,7.75,12,0,0.1,5,0,0,12.022,31,,170,202,,0,0,0,1.33333
1602903152545,10,1010123456009,76,,1,0,2,1,1,,10.5378,238,122664,0.133024,94,0,7.2,,0,0,0,0,0,0,0,0,0,,178,190,,0,0,0,0
1602903152795,10,1010123456009,76,,1,0,2,1,1,,15.4508,264,144344,0.236096,106,0,9.33333,,0,0,0,0,0,0,0,0,0,,184,212,,0,0,0,0
1602903153045,10,1010123456009,76,,1,0,2,1,1,,19.3887,265,165359,0.302976,104,0,9.25,,0,0,0,0,0,0,0,0,0,,178,208,,0,0,0,0
1602903153295,10,1010123456009,76,,1,0,2,1,1,,19.5957,47,183796,0.064768,22,0,5.5,,10.2,20,0,0.1,8,50,0,10.0368,31,,165,220,,0,0,0,4.6
