Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151795,10,1010123456005,96,,1,2,4,1,1,,10.7,10,0,0.00205622,3,0,13.3333,,10.7222,18,0,0.1,7,28.5714,0,11.5268,31,,3,8,,0,0,0,5.22222
1602903152045,10,1010123456005,96,,1,2,4,1,1,,0.461538,65,0,0.011296,19,0,7.75,,7,14,0,0.1,5,0,0,16.9395,31,,0,108,,0,0,0,1
1602903152295,10,1010123456005,96,,1,2,4,1,1,,6.67742,31,0,0.024448,20,0,13.3333,,9.22727,22,0,0.1,9,11.1111,0,10.9532,31,,0,46,,0,0,0,2.90909
1602903152545,10,1010123456005,96,,1,2,4,1,1,,17.2222,9,0,0.01568,4,0,13.3333,,6.46154,13,0,0.1,5,0,0,13.9299,31,,5,12,,0,0,0,1.15385
1602903152795,10,1010123456005,96,,1,2,4,1,1,,16.0435,23,158,0.02144,8,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602903153045,10,1010123456005,96,,1,2,4,1,1,,0,4,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903153295,10,1010123456005,96,,1,2,4,1,1,,15.7,10,0,0.010592,4,0,12.8333,,0,4,0,0.1,2,0,0,0,31,,4,8,,0,0,0,0
1602903153545,10,1010123456005,96,,1,2,4,1,1,,15.8421,19,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602903153795,10,1010123456005,96,,1,2,4,1,1,,15.7,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903154045,10,1010123456005,96,,1,2,4,1,1,,17.3,10,0,0.010656,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903154295,10,1010123456005,96,,1,2,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903154545,10,1010123456005,96,,1,2,4,1,1,,17.5455,11,0,0.010656,4,0,12.7143,,3.71429,7,0,0.1,3,0,0,10.1691,31,,4,8,,0,0,0,1
1602903154795,10,1010123456005,96,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903155045,10,1010123456005,96,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602903155295,10,1010123456005,96,,1,2,4,1,1,,15.5,20,0,0.021376,8,0,13,,12.8,5,0,0.1,2,0,0,13.9523,31,,8,16,,0,0,0,1.6
1602903155545,10,1010123456005,96,,1,2,4,1,1,,17.2632,19,0,0.021152,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602903155795,10,1010123456005,96,,1,2,4,1,1,,21.375,8,0,0.010496,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602903156045,10,1010123456005,96,,1,2,4,1,1,,18.2353,17,0,0.01072,4,0,13.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602903156295,10,1010123456005,96,,1,2,4,1,1,,15.48,25,0,0.03712,13,0,12.8,,4.75,8,0,0.1,3,0,0,9.52607,31,,10,20,,0,0,0,1.375
1602903156545,10,1010123456005,96,,1,2,4,1,1,,15.2857,14,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602903156795,10,1010123456005,96,,1,2,4,1,1,,16.7273,11,0,0.015872,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903157045,10,1010123456005,96,,1,2,4,1,1,,12.7,10,0,0.010656,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903157295,10,1010123456005,96,,1,2,4,1,1,,15.5,20,0,0.021312,8,0,13,,10,5,0,0.1,2,0,0,12.0192,31,,10,16,,0,0,0,2.2
1602903157545,10,1010123456005,96,,1,2,4,1,1,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157795,10,1010123456005,96,,1,2,4,1,1,,16.25,16,158,0.015968,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602903158045,10,1010123456005,96,,1,2,4,1,1,,14.9474,19,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602903158295,10,1010123456005,96,,1,2,4,1,1,,16,15,0,0.016,6,0,13,,2.27273,11,0,0.1,4,0,0,9.59275,31,,6,12,,0,0,0,1
1602903158545,10,1010123456005,96,,1,2,4,1,1,,13.8889,9,0,0.010656,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903158795,10,1010123456005,96,,1,2,4,1,1,,15.6111,36,0,0.031904,12,0,12.6,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602903159045,10,1010123456005,96,,1,2,4,1,1,,14.0769,26,0,0.026816,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602903159295,10,1010123456005,96,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,10.8333,,5.5,8,0,0.1,3,0,0,8.45768,31,,4,8,,0,0,0,1
1602903159545,10,1010123456005,96,,1,2,4,1,1,,15.3636,11,0,0.010656,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602903159795,10,1010123456005,96,,1,2,4,1,1,,12.7,10,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903160045,10,1010123456005,96,,1,2,4,1,1,,16.2174,23,0,0.026592,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602903160295,10,1010123456005,96,,1,2,4,1,1,,18,18,0,0.021184,7,0,10.5,,1.15789,19,0,0.1,8,0,0,8.63652,31,,71,86,,0,0,0,1
1602903160545,10,1010123456005,96,,1,2,4,1,1,,17.4545,22,0,0.026528,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602903160795,10,1010123456005,96,,1,2,4,1,1,,14.7368,19,0,0.021344,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903161045,10,1010123456005,96,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903161295,10,1010123456005,96,,1,2,4,1,1,,17,5,0,0.005312,2,0,13.4,,4.64,25,0,0.1,10,0,0,11.7138,31,,2,4,,0,0,0,1.24
1602903161545,10,1010123456005,96,,1,2,4,1,1,,12,5,0,0.005312,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903161795,10,1010123456005,96,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903162045,10,1010123456005,96,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903162295,10,1010123456005,96,,1,2,4,1,1,,15.619,21,0,0.021184,8,0,13.2,,6.78571,28,0,0.1,11,0,0,9.3398,31,,8,16,,0,0,0,1.10714
1602903162545,10,1010123456005,96,,1,2,4,1,1,,17.5556,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903162795,10,1010123456005,96,,1,2,4,1,1,,18.875,8,0,0.011264,3,0,12.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602903163045,10,1010123456005,96,,1,2,4,1,1,,13.7222,18,0,0.016032,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602903163295,10,1010123456005,96,,1,2,4,1,1,,13.5833,12,0,0.010816,5,0,12.2,,4.8,25,0,0.1,10,0,0,9.28823,31,,5,10,,0,0,0,1.6
