Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903150795,10,1010123456007,72,,1,1,8,1,2,,15,15,0,0.016288,5,0,13.2,,13.6667,48,0,0.220416,19,15.7895,0,16.55,31,,3,24,,0,0,0,2.9375
1602903151045,10,1010123456007,72,,1,1,8,1,2,,18.037,27,158,0.036064,7,0,13,,12.5882,17,0,0.1,7,0,0,17.944,31,,0,44,,0,0,0,1.52941
1602903151295,10,1010123456007,72,,1,1,8,1,2,,16.8,20,0,0.04176,11,0,13,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602903151545,10,1010123456007,72,,1,1,8,1,2,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903151795,10,1010123456007,72,,1,1,8,1,2,,18,22,0,0.0465542,9,0,13,,14,3,0,0.1,1,0,0,7.76397,31,,0,36,,0,0,0,8
1602903152045,10,1010123456007,72,,1,1,8,1,2,,10.35,20,0,0.026208,8,0,11.4,,2,7,0,0.1,3,0,0,5.60509,0,,18,40,,0,0,0,1
1602903152295,10,1010123456007,72,,1,1,8,1,2,,14.3667,30,0,0.052416,12,0,11.8,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602903152545,10,1010123456007,72,,1,1,8,1,2,,3.45455,55,0,0.022752,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,194,168,,0,0,0,0
1602903152795,10,1010123456007,72,,1,1,8,1,2,,15.6957,23,0,0.04176,11,0,12.3333,,0.1,3,0,0.1,1,0,0,5.41084,31,,49,36,,0,0,0,1
1602903153045,10,1010123456007,72,,1,1,8,1,2,,15.5667,30,0,0.036992,12,0,12.6,,0.1,18,0,0.1,7,0,0,4.71792,0,,41,36,,0,0,0,1
1602903153295,10,1010123456007,72,,1,1,8,1,2,,15.75,20,0,0.02608,7,0,12.8,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602903153545,10,1010123456007,72,,1,1,8,1,2,,15.0417,24,0,0.031296,9,0,12.5,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602903153795,10,1010123456007,72,,1,1,8,1,2,,9.79167,48,0,0.038112,21,0,11,,0.1,3,0,0.1,1,0,0,19.106,31,,68,56,,0,0,0,1
