Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903126295,1,1010123456004,70,,1,1,8,1,2,,5.5,22,0,0.008672,8,0,10,,11.1,30,0,0.113376,12,0,0,22.6444,31,,11,22,,0,0,0,1
1602903126545,1,1010123456004,70,,1,1,8,1,2,,10.4286,7,0,0.00752,3,0,10,,13.9333,30,0,0.172928,12,0,0,18.602,31,,0,8,,0,0,0,1
1602903126795,1,1010123456004,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,10,,12.5,12,0,0.1,5,0,0,19.7858,31,,0,16,,0,0,0,1
1602903127045,1,1010123456004,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,10,,13.5,8,0,0.1,3,0,0,19.7169,31,,0,12,,0,0,0,1
1602903127295,1,1010123456004,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903127545,1,1010123456004,70,,1,1,8,1,2,,16.825,40,0,0.072288,15,0,10,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602903127795,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.036064,7,0,10,,13.7143,7,0,0.1,3,0,0,19.603,31,,0,28,,0,0,0,1
1602903128045,1,1010123456004,70,,1,1,8,1,2,,16.3214,28,0,0.05168,11,0,10,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602903128295,1,1010123456004,70,,1,1,8,1,2,,14.8824,17,0,0.031232,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903128545,1,1010123456004,70,,1,1,8,1,2,,18,13,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602903128795,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.036064,7,0,10,,13.2,5,0,0.1,2,0,0,20.2115,31,,24,24,,0,0,0,1
1602903129045,1,1010123456004,70,,1,1,8,1,2,,14.6875,16,0,0.02608,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903129295,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903129545,1,1010123456004,70,,1,1,8,1,2,,18,13,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602903129795,1,1010123456004,70,,1,1,8,1,2,,15.35,20,0,0.036384,8,0,10,,13.2,5,0,0.1,2,0,0,20.1473,31,,32,32,,0,0,0,1
1602903130045,1,1010123456004,70,,1,1,8,1,2,,18,31,0,0.056672,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602903130295,1,1010123456004,70,,1,1,8,1,2,,18,17,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903130545,1,1010123456004,70,,1,1,8,1,2,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602903130795,1,1010123456004,70,,1,1,8,1,2,,18,29,158,0.061824,12,0,10,,13.2,5,0,0.1,2,0,0,19.9039,31,,48,48,,0,0,0,1
1602903131045,1,1010123456004,70,,1,1,8,1,2,,15.5909,22,0,0.036384,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903131295,1,1010123456004,70,,1,1,8,1,2,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602903131545,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.030912,6,0,10,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602903131795,1,1010123456004,70,,1,1,8,1,2,,18,14,0,0.030912,6,0,10,,13.2,5,0,0.1,2,0,0,20.07,31,,24,24,,0,0,0,1
1602903132045,1,1010123456004,70,,1,1,8,1,2,,18,17,158,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903132295,1,1010123456004,70,,1,1,8,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602903132545,1,1010123456004,70,,1,1,8,1,2,,15.5909,22,0,0.041536,9,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602903132795,1,1010123456004,70,,1,1,8,1,2,,18,14,0,0.02576,5,0,10,,13.2,5,0,0.1,2,0,0,20.0519,31,,20,20,,0,0,0,1
1602903133045,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903133295,1,1010123456004,70,,1,1,8,1,2,,18,16,0,0.036064,7,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602903133545,1,1010123456004,70,,1,1,8,1,2,,17.9444,36,0,0.072512,14,0,10,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602903133795,1,1010123456004,70,,1,1,8,1,2,,18,13,0,0.02576,5,0,10,,13.2,5,0,0.1,2,0,0,20.1202,31,,20,20,,0,0,0,1
1602903134045,1,1010123456004,70,,1,1,8,1,2,,15.8077,26,0,0.052096,11,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602903134295,1,1010123456004,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602903134545,1,1010123456004,70,,1,1,8,1,2,,14.6667,30,0,0.046688,10,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602903134795,1,1010123456004,70,,1,1,8,1,2,,18,9,0,0.02592,6,0,10,,13.2,5,0,0.1,2,0,0,20.4441,31,,16,16,,0,0,0,1
1602903135045,1,1010123456004,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602903135295,1,1010123456004,70,,1,1,8,1,2,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903135545,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903135795,1,1010123456004,70,,1,1,8,1,2,,18,12,0,0.02576,5,0,10,,13.2,5,0,0.1,2,0,0,20.1357,31,,20,20,,0,0,0,1
1602903136045,1,1010123456004,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602903136295,1,1010123456004,70,,1,1,8,1,2,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903136545,1,1010123456004,70,,1,1,8,1,2,,18,20,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903136795,1,1010123456004,70,,1,1,8,1,2,,14.2143,14,0,0.031232,7,0,10,,13.2,5,0,0.1,2,0,0,20.4771,31,,24,24,,0,0,0,1
1602903137045,1,1010123456004,70,,1,1,8,1,2,,18,28,0,0.05152,10,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602903137295,1,1010123456004,70,,1,1,8,1,2,,15.2105,19,0,0.031232,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903137545,1,1010123456004,70,,1,1,8,1,2,,16.6786,28,0,0.056992,12,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602903137795,1,1010123456004,70,,1,1,8,1,2,,18,11,0,0.020608,4,0,10.1667,,13.8,5,0,0.1,2,0,0,19.6918,31,,16,16,,0,0,0,1
1602903138045,1,1010123456004,70,,1,1,8,1,2,,16.2381,21,0,0.036384,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903138295,1,1010123456004,70,,1,1,8,1,2,,18,22,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602903138545,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903138795,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.030912,6,0,10,,13.8,5,0,0.1,2,0,0,19.4201,31,,24,24,,0,0,0,1
1602903139045,1,1010123456004,70,,1,1,8,1,2,,13.2381,21,0,0.02592,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903139295,1,1010123456004,70,,1,1,8,1,2,,14.6875,16,0,0.031552,8,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903139545,1,1010123456004,70,,1,1,8,1,2,,18,26,0,0.05152,10,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602903139795,1,1010123456004,70,,1,1,8,1,2,,16.2333,30,0,0.056992,12,0,10,,13.2,5,0,0.1,2,0,0,19.6777,31,,48,48,,0,0,0,1
1602903140045,1,1010123456004,70,,1,1,8,1,2,,18,18,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903140295,1,1010123456004,70,,1,1,8,1,2,,18,18,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903140545,1,1010123456004,70,,1,1,8,1,2,,16.3939,33,0,0.067296,14,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602903140795,1,1010123456004,70,,1,1,8,1,2,,16.5769,26,0,0.046688,10,0,10,,13.2,5,0,0.1,2,0,0,19.7441,31,,40,40,,0,0,0,1
1602903141045,1,1010123456004,70,,1,1,8,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602903141295,1,1010123456004,70,,1,1,8,1,2,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602903141545,1,1010123456004,70,,1,1,8,1,2,,18,13,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903141795,1,1010123456004,70,,1,1,8,1,2,,15.1538,13,0,0.020928,5,0,10,,13.8,5,0,0.1,2,0,0,19.5136,31,,20,20,,0,0,0,1
1602903142045,1,1010123456004,70,,1,1,8,1,2,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903142295,1,1010123456004,70,,1,1,8,1,2,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903142545,1,1010123456004,70,,1,1,8,1,2,,15.8235,17,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903142795,1,1010123456004,70,,1,1,8,1,2,,16.6,30,0,0.067744,15,0,10,,13.8,5,0,0.1,2,0,0,19.9759,31,,48,48,,0,0,0,1
1602903143045,1,1010123456004,70,,1,1,8,1,2,,18,31,0,0.061824,12,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602903143295,1,1010123456004,70,,1,1,8,1,2,,17.75,20,0,0.036448,7,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903143545,1,1010123456004,70,,1,1,8,1,2,,16.7241,29,0,0.046688,10,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602903143795,1,1010123456004,70,,1,1,8,1,2,,18,20,0,0.051904,10,0,10,,13.8,5,0,0.1,2,0,0,19.9936,31,,32,32,,0,0,0,1
1602903144045,1,1010123456004,70,,1,1,8,1,2,,17.1064,47,0,0.083136,17,0,10,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602903144295,1,1010123456004,70,,1,1,8,1,2,,16.0526,19,0,0.031232,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602903144545,1,1010123456004,70,,1,1,8,1,2,,18,16,0,0.036064,7,0,10,,15,3,0,0.1,1,0,0,18.5104,31,,24,24,,0,0,0,1
1602903144795,1,1010123456004,70,,1,1,8,1,2,,18,9,0,0.020608,4,0,10,,13.8,5,0,0.1,2,0,0,19.3304,31,,16,16,,0,0,0,1
1602903145045,1,1010123456004,70,,1,1,8,1,2,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602903145295,1,1010123456004,70,,1,1,8,1,2,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602903145545,1,1010123456004,70,,1,1,8,1,2,,16.4583,24,0,0.046688,10,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
