Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151295,10,1010123456003,86,,1,0,2,1,1,,8.66667,9,0,0.005472,4,0,11.8333,,9.83333,18,0,0.1,8,50,0,13.9411,31,,3,8,,0,0,0,5
1602903151545,10,1010123456003,86,,1,0,2,1,1,,23.7107,121,8057,0.195808,47,0,12,,8.98077,52,0,0.154592,21,4.7619,0,12.7798,31,,35,104,,0,0,0,2.63462
1602903151795,10,1010123456003,86,,1,0,2,1,1,,22.4622,251,26976,0.363695,96,0,11.3333,,9.05405,111,0,0.24453,43,20.9302,0,11.8875,31,,213,194,,0,0,0,3.6036
1602903152045,10,1010123456003,86,,1,0,2,1,1,,22.39,241,46416,0.363136,96,0,11.3333,,0,0,0,0,0,0,0,0,0,,232,188,,0,0,0,0
1602903152295,10,1010123456003,86,,1,0,2,1,1,,22.6222,270,63958,0.416448,110,0,11.3333,,0,0,0,0,0,0,0,0,0,,230,218,,0,0,0,0
1602903152545,10,1010123456003,86,,1,0,2,1,1,,22.6481,216,83877,0.350176,91,0,11.5714,,1.18919,37,0,0.1,15,0,0,6.79462,31,,216,176,,0,0,0,1.21622
1602903152795,10,1010123456003,86,,1,0,2,1,1,,22.3026,228,102353,0.330528,89,0,11.1667,,0.1,3,0,0.1,1,0,0,7.80285,31,,229,182,,0,0,0,1
1602903153045,10,1010123456003,86,,1,0,2,1,1,,21.8804,276,120641,0.386688,108,0,11,,0,0,0,0,0,0,0,0,0,,228,218,,0,0,0,0
1602903153295,10,1010123456003,86,,1,0,2,1,1,,22.6332,259,138793,0.391904,103,0,11.3333,,0,0,0,0,0,0,0,0,0,,225,208,,0,0,0,0
1602903153545,10,1010123456003,86,,1,0,2,1,1,,22.4465,215,158676,0.33632,90,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,222,180,,0,0,0,0
1602903153795,10,1010123456003,86,,1,0,2,1,1,,22.9414,273,175890,0.424096,109,0,11.3333,,12,8,0,0.1,3,0,0,13.8031,31,,225,218,,0,0,0,1
1602903154045,10,1010123456003,86,,1,0,2,1,1,,24.0075,266,183525,0.458912,109,0,11.8333,,0,0,0,0,0,0,0,0,0,,233,218,,0,0,0,0
1602903154295,10,1010123456003,86,,1,0,2,1,1,,23.2266,256,183887,0.42064,105,0,11.5,,0,0,0,0,0,0,0,0,0,,225,208,,0,0,0,0
1602903154545,10,1010123456003,86,,1,0,2,1,1,,22.7216,255,183198,0.404768,105,0,11.4286,,0,0,0,0,0,0,0,0,0,,235,210,,0,0,0,0
1602903154795,10,1010123456003,86,,1,0,2,1,1,,22.1217,189,183254,0.28496,77,0,11.3333,,12,17,0,0.1,6,66.6667,0,8.49412,31,,227,154,,0,0,0,7.35294
1602903155045,10,1010123456003,86,,1,0,2,1,1,,23.6809,282,183575,0.46032,113,0,11.8333,,0,0,0,0,0,0,0,0,0,,232,226,,0,0,0,0
1602903155295,10,1010123456003,86,,1,0,2,1,1,,22.3664,232,184422,0.354624,94,0,11.1667,,0,0,0,0,0,0,0,0,0,,216,188,,0,0,0,0
1602903155545,10,1010123456003,86,,1,0,2,1,1,,22.0078,255,184038,0.386112,106,0,11.1429,,8.14286,21,0,0.1,8,0,0,11.5453,31,,231,216,,0,0,0,2
1602903155795,10,1010123456003,86,,1,0,2,1,1,,22.629,248,182606,0.383776,101,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,224,202,,0,0,0,0
1602903156045,10,1010123456003,86,,1,0,2,1,1,,22.3052,249,184093,0.386304,104,0,11.1667,,14,3,0,0.1,1,0,0,15.053,31,,233,202,,0,0,0,1
1602903156295,10,1010123456003,86,,1,0,2,1,1,,21.7286,269,182897,0.364512,103,0,11,,0,2,0,0.1,1,0,0,0,31,,230,210,,0,0,0,0
1602903156545,10,1010123456003,86,,1,0,2,1,1,,23.0902,244,183989,0.401216,102,0,11.6667,,5.55556,18,0,0.1,7,0,0,10.9404,31,,212,198,,0,0,0,1.66667
1602903156795,10,1010123456003,86,,1,0,2,1,1,,22.2661,248,184412,0.367072,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,216,198,,0,0,0,0
1602903157045,10,1010123456003,86,,1,0,2,1,1,,22.2372,253,183290,0.366304,99,0,11.1667,,0,0,0,0,0,0,0,0,0,,224,200,,0,0,0,0
1602903157295,10,1010123456003,86,,1,0,2,1,1,,21.6379,232,183488,0.324064,91,0,11.1667,,0,0,0,0,0,0,0,0,0,,224,184,,0,0,0,0
1602903157545,10,1010123456003,86,,1,0,2,1,1,,21.4917,240,183541,0.324,93,0,11,,13.4286,7,0,0.1,3,0,0,18.3156,31,,225,190,,0,0,0,1.28571
1602903157795,10,1010123456003,86,,1,0,2,1,1,,22.9394,231,183812,0.381248,98,0,11.5,,0,2,0,0.1,1,0,0,0,31,,228,190,,0,0,0,0
1602903158045,10,1010123456003,86,,1,0,2,1,1,,21.7491,283,183300,0.389824,110,0,11,,0,0,0,0,0,0,0,0,0,,228,224,,0,0,0,0
1602903158295,10,1010123456003,86,,1,0,2,1,1,,22.6957,253,183263,0.377824,99,0,11.5,,0,0,0,0,0,0,0,0,0,,216,202,,0,0,0,0
1602903158545,10,1010123456003,86,,1,0,2,1,1,,23.7641,284,184125,0.491904,120,0,11.8571,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602903158795,10,1010123456003,86,,1,0,2,1,1,,22.9563,206,184372,0.344416,87,0,11.5,,13.9,60,0,0.111264,25,64,0,9.1826,31,,223,166,,0,0,0,6.8
1602903159045,10,1010123456003,86,,1,0,2,1,1,,22.9963,268,183110,0.414912,106,0,11.3333,,0,0,0,0,0,0,0,0,0,,230,216,,0,0,0,0
1602903159295,10,1010123456003,86,,1,0,2,1,1,,22.1597,263,182627,0.389056,106,0,11.1667,,0,0,0,0,0,0,0,0,0,,228,216,,0,0,0,0
1602903159545,10,1010123456003,86,,1,0,2,1,1,,23.1416,233,182726,0.375904,95,0,11.4286,,11.625,8,0,0.1,3,0,0,13.957,31,,224,190,,0,0,0,1
1602903159795,10,1010123456003,86,,1,0,2,1,1,,23.5484,248,183280,0.410112,100,0,11.6667,,0,0,0,0,0,0,0,0,0,,221,200,,0,0,0,0
1602903160045,10,1010123456003,86,,1,0,2,1,1,,23.3306,245,184222,0.39328,98,0,11.5,,0,0,0,0,0,0,0,0,0,,221,198,,0,0,0,0
1602903160295,10,1010123456003,86,,1,0,2,1,1,,22.1692,266,184150,0.385952,105,0,11.1667,,0,0,0,0,0,0,0,0,0,,237,208,,0,0,0,0
1602903160545,10,1010123456003,86,,1,0,2,1,1,,22.6482,253,184224,0.38544,101,0,11.2857,,7.14815,27,0,0.1,11,0,0,8.15174,31,,223,198,,0,0,0,1.40741
1602903160795,10,1010123456003,86,,1,0,2,1,1,,22.2394,259,182962,0.363456,98,0,11.3333,,0.1,3,0,0.1,1,0,0,4.88995,31,,228,202,,0,0,0,1
1602903161045,10,1010123456003,86,,1,0,2,1,1,,21.8265,294,183372,0.421312,118,0,11,,0,0,0,0,0,0,0,0,0,,224,232,,0,0,0,0
1602903161295,10,1010123456003,86,,1,0,2,1,1,,22.7806,237,183387,0.37248,96,0,11.6667,,0,0,0,0,0,0,0,0,0,,222,196,,0,0,0,0
1602903161545,10,1010123456003,86,,1,0,2,1,1,,24.3333,258,184283,0.447904,105,0,12,,5.55556,18,0,0.1,7,14.2857,0,10.4326,31,,225,208,,0,0,0,2.22222
1602903161795,10,1010123456003,86,,1,0,2,1,1,,23.0687,262,183321,0.419808,107,0,11.5,,0,0,0,0,0,0,0,0,0,,231,210,,0,0,0,0
1602903162045,10,1010123456003,86,,1,0,2,1,1,,23.8043,281,183248,0.469664,113,0,11.6667,,0,0,0,0,0,0,0,0,0,,233,232,,0,0,0,0
1602903162295,10,1010123456003,86,,1,0,2,1,1,,21.844,250,184005,0.358912,100,0,11.1667,,0,0,0,0,0,0,0,0,0,,219,196,,0,0,0,0
1602903162545,10,1010123456003,86,,1,0,2,1,1,,21.3659,246,183742,0.345472,100,0,11,,4.8125,32,0,0.1,13,0,0,13.4555,31,,228,198,,0,0,0,1.78125
1602903162795,10,1010123456003,86,,1,0,2,1,1,,22.668,250,183785,0.376928,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,198,,0,0,0,0
1602903163045,10,1010123456003,86,,1,0,2,1,1,,23.0242,207,184373,0.30752,78,0,11.5,,0,0,0,0,0,0,0,0,0,,212,158,,0,0,0,0
1602903163295,10,1010123456003,86,,1,0,2,1,1,,22.3896,231,184115,0.342144,92,0,11.3333,,0,0,0,0,0,0,0,0,0,,223,182,,0,0,0,0
1602903163545,10,1010123456003,86,,1,0,2,1,1,,22.2823,248,184377,0.378016,101,0,11.1429,,0,0,0,0,0,0,0,0,0,,230,200,,0,0,0,0
1602903163795,10,1010123456003,86,,1,0,2,1,1,,22.2178,225,184420,0.33456,91,0,11.5,,11.7143,7,0,0.1,3,0,0,10.0121,31,,224,180,,0,0,0,2.28571
1602903164045,10,1010123456003,86,,1,0,2,1,1,,23.5885,243,183794,0.386368,94,0,11.8333,,0,0,0,0,0,0,0,0,0,,225,196,,0,0,0,0
1602903164295,10,1010123456003,86,,1,0,2,1,1,,21.8431,204,183502,0.306976,85,0,11.1667,,0,0,0,0,0,0,0,0,0,,232,164,,0,0,0,0
1602903164545,10,1010123456003,86,,1,0,2,1,1,,22.3494,269,183344,0.384224,103,0,11.2857,,11.2143,42,0,0.107232,17,35.2941,0,10.1902,31,,230,206,,0,0,0,5.2381
1602903164795,10,1010123456003,86,,1,0,2,1,1,,22.6911,246,183225,0.369824,97,0,11.5,,0,0,0,0,0,0,0,0,0,,228,202,,0,0,0,0
1602903165045,10,1010123456003,86,,1,0,2,1,1,,23.4104,268,184014,0.461376,114,0,11.6667,,0,0,0,0,0,0,0,0,0,,228,220,,0,0,0,0
1602903165295,10,1010123456003,86,,1,0,2,1,1,,22.8921,241,183885,0.375296,96,0,11.3333,,2,3,0,0.1,1,0,0,16.2134,31,,226,198,,0,0,0,1
1602903165545,10,1010123456003,86,,1,0,2,1,1,,23.0591,254,184175,0.420704,107,0,11.4286,,14.9231,13,0,0.1,6,50,0,12.4049,31,,227,212,,0,0,0,5.15385
1602903165795,10,1010123456003,86,,1,0,2,1,1,,22.6746,252,183908,0.396928,104,0,11.3333,,6.4,5,0,0.1,2,50,0,9.80184,0,,223,204,,0,0,0,4.6
1602903166045,10,1010123456003,86,,1,0,2,1,1,,24.0291,275,184071,0.463424,110,0,11.8333,,0,0,0,0,0,0,0,0,0,,220,222,,0,0,0,0
1602903166295,10,1010123456003,86,,1,0,2,1,1,,23.5564,248,182701,0.421184,102,0,11.6667,,0,0,0,0,0,0,0,0,0,,222,208,,0,0,0,0
1602903166545,10,1010123456003,86,,1,0,2,1,1,,22.6437,261,183493,0.41216,108,0,11.2857,,11.2857,14,147940,0.1,6,50,0,15.2148,31,,224,210,,0,0,0,4.85714
1602903166795,10,1010123456003,86,,1,0,2,1,1,,23.7137,248,183738,0.412288,100,0,11.6667,,15.2041,49,0,0.137248,21,57.1429,0,10.1412,31,,229,204,,0,0,0,6.65306
1602903167045,10,1010123456003,86,,1,0,2,1,1,,21.8459,279,183434,0.397024,111,0,11.1667,,0,0,0,0,0,0,0,0,0,,225,218,,0,0,0,0
1602903167295,10,1010123456003,86,,1,0,2,1,1,,22.6417,254,184467,0.38608,101,0,11.3333,,0,0,0,0,0,0,0,0,0,,223,206,,0,0,0,0
1602903167545,10,1010123456003,86,,1,0,2,1,1,,22.5647,232,183731,0.3608,95,0,11.2857,,13.5172,29,0,0.103648,12,25,0,13.5833,31,,222,188,,0,0,0,3.72414
1602903167795,10,1010123456003,86,,1,0,2,1,1,,23.1718,262,184139,0.417952,105,0,11.5,,0,0,0,0,0,0,0,0,0,,220,208,,0,0,0,0
1602903168045,10,1010123456003,86,,1,0,2,1,1,,22.4382,251,182857,0.373088,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,231,200,,0,0,0,0
1602903168295,10,1010123456003,86,,1,0,2,1,1,,22.1107,271,183910,0.387776,106,0,11.1667,,0,0,0,0,0,0,0,0,0,,233,214,,0,0,0,0
1602903168545,10,1010123456003,86,,1,0,2,1,1,,23.27,237,183721,0.397184,100,0,11.4286,,13.6471,17,0,0.1,6,66.6667,0,7.93668,31,,224,194,,0,0,0,7
1602903168795,10,1010123456003,86,,1,0,2,1,1,,23.3918,245,183223,0.386816,96,0,11.6667,,13,14,0,0.1,6,50,0,10.306,31,,225,196,,0,0,0,6.14286
1602903169045,10,1010123456003,86,,1,0,2,1,1,,22.759,249,183521,0.376608,97,0,11.5,,0,0,0,0,0,0,0,0,0,,222,192,,0,0,0,0
1602903169295,10,1010123456003,86,,1,0,2,1,1,,23.0375,267,183847,0.413728,105,0,11.5,,0,0,0,0,0,0,0,0,0,,228,212,,0,0,0,0
1602903169545,10,1010123456003,86,,1,0,2,1,1,,21.9862,218,183164,0.30128,83,0,11.2857,,13.7143,14,0,0.1,6,33.3333,0,15.4177,31,,221,172,,0,0,0,4
1602903169795,10,1010123456003,86,,1,0,2,1,1,,22.8383,266,183795,0.408544,107,0,11.5,,0,0,0,0,0,0,0,0,0,,231,210,,0,0,0,0
1602903170045,10,1010123456003,86,,1,0,2,1,1,,23.098,245,183699,0.384672,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,218,192,,0,0,0,0
1602903170295,10,1010123456003,86,,1,0,2,1,1,,22.7148,256,183574,0.3872,100,0,11.5,,0,0,0,0,0,0,0,0,0,,227,202,,0,0,0,0
1602903170545,10,1010123456003,86,,1,0,2,1,1,,22.3089,259,183368,0.386816,104,0,11.1429,,15.2571,35,0,0.157504,14,28.5714,0,12.3406,31,,226,206,,0,0,0,4.91429
1602903170795,10,1010123456003,86,,1,0,2,1,1,,22.8358,274,183510,0.407616,106,0,11.5,,14.6667,9,0,0.1,4,75,0,4.51992,0,,222,218,,0,0,0,8
1602903171045,10,1010123456003,86,,1,0,2,1,1,,23.8908,238,182988,0.405376,96,0,11.5,,0,0,0,0,0,0,0,0,0,,217,190,,0,0,0,0
1602903171295,10,1010123456003,86,,1,0,2,1,1,,22.4691,243,183508,0.37024,98,0,11.3333,,0,0,0,0,0,0,0,0,0,,235,192,,0,0,0,0
1602903171545,10,1010123456003,86,,1,0,2,1,1,,21.1948,231,184104,0.320704,94,0,11,,2.55556,36,0,0.1,14,0,0,9.98983,31,,219,184,,0,0,0,1.16667
1602903171795,10,1010123456003,86,,1,0,2,1,1,,22.496,248,183852,0.374656,100,0,11.3333,,0,0,0,0,0,0,0,0,0,,229,206,,0,0,0,0
1602903172045,10,1010123456003,86,,1,0,2,1,1,,22.7431,253,183474,0.405792,105,0,11.3333,,7,3,0,0.1,1,0,0,15.9364,31,,227,204,,0,0,0,1
1602903172295,10,1010123456003,86,,1,0,2,1,1,,21.9685,254,183790,0.361088,100,0,11.1667,,0,0,0,0,0,0,0,0,0,,214,204,,0,0,0,0
1602903172545,10,1010123456003,86,,1,0,2,1,1,,23.3664,262,183660,0.438528,108,0,11.5714,,10.7778,18,149734,0.1,8,50,0,8.10719,31,,224,214,,0,0,0,5.88889
1602903172795,10,1010123456003,86,,1,0,2,1,1,,21.8449,245,182864,0.343712,97,0,11.1667,,7.1875,32,0,0.1,13,23.0769,0,10.9413,31,,226,200,,0,0,0,3.03125
1602903173045,10,1010123456003,86,,1,0,2,1,1,,23.3876,258,183220,0.41584,103,0,11.6,,0,0,0,0,0,0,0,0,0,,230,206,,0,0,0,0
1602903173295,10,1010123456003,86,,1,0,2,1,1,,23.9751,241,184298,0.400608,95,0,11.8333,,0,0,0,0,0,0,0,0,0,,227,186,,0,0,0,0
1602903173545,10,1010123456003,86,,1,0,2,1,1,,22.2365,241,183298,0.376352,101,0,11.2857,,3.125,32,0,0.1,12,8.33333,0,7.9511,31,,223,198,,0,0,0,1.84375
1602903173795,10,1010123456003,86,,1,0,2,1,1,,23.5301,266,183071,0.424736,105,0,11.8333,,0,0,0,0,0,0,0,0,0,,223,214,,0,0,0,0
