Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151045,10,1010123456002,78,,1,2,4,1,1,,0,4,0,0.004608,3,0,11.75,,11.1667,12,0,0.1,5,0,0,22.9832,31,,0,4,,0,0,0,1
1602903151295,10,1010123456002,78,,1,2,4,1,1,,0.1,20,0,0.002816,8,0,10.8,,10.5,6,0,0.1,2,0,0,13.9121,31,,0,34,,0,0,0,1
1602903151545,10,1010123456002,78,,1,2,4,1,1,,14.4286,7,0,0.010528,3,0,11.75,,4.64286,14,0,0.1,6,0,0,13.3177,31,,0,10,,0,0,0,1.85714
1602903151795,10,1010123456002,78,,1,2,4,1,1,,18,6,0,0.0103454,2,0,10,,5.7931,29,0,0.1,12,0,0,8.79489,31,,0,8,,0,0,0,1.41379
1602903152045,10,1010123456002,78,,1,2,4,1,1,,5.84211,38,0,0.027232,15,0,12.6,,4.78261,46,0,0.1,18,22.2222,0,7.29315,31,,0,82,,0,0,0,3.3913
1602903152295,10,1010123456002,78,,1,2,4,1,1,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903152545,10,1010123456002,78,,1,2,4,1,1,,18,8,0,0.02064,4,0,13.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602903152795,10,1010123456002,78,,1,2,4,1,1,,19.3,20,158,0.015776,5,0,12.6667,,3.73333,15,0,0.1,6,0,0,9.01463,31,,8,18,,0,0,0,1.4
1602903153045,10,1010123456002,78,,1,2,4,1,1,,17.6,5,0,0.015872,5,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903153295,10,1010123456002,78,,1,2,4,1,1,,14.8182,11,0,0.010624,4,0,12.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602903153545,10,1010123456002,78,,1,2,4,1,1,,5.56098,82,0,0.02448,33,0,10.8,,1.09091,11,0,0.1,5,0,0,6.44898,31,,60,68,,0,0,0,1
1602903153795,10,1010123456002,78,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602903154045,10,1010123456002,78,,1,2,4,1,1,,17.6,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903154295,10,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903154545,10,1010123456002,78,,1,2,4,1,1,,16.3,10,0,0.010592,4,0,13.1667,,4.28571,14,0,0.1,6,0,0,11.5738,31,,6,8,,0,0,0,1.28571
1602903154795,10,1010123456002,78,,1,2,4,1,1,,13.2857,7,0,0.00544,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602903155045,10,1010123456002,78,,1,2,4,1,1,,0,4,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903155295,10,1010123456002,78,,1,2,4,1,1,,17.15,20,0,0.021344,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602903155545,10,1010123456002,78,,1,2,4,1,1,,13.4545,22,0,0.021376,9,0,10.7143,,2.66667,9,0,0.1,4,0,0,14.4309,31,,12,20,,0,0,0,1
1602903155795,10,1010123456002,78,,1,2,4,1,1,,21.25,8,0,0.0104,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602903156045,10,1010123456002,78,,1,2,4,1,1,,17.9412,17,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602903156295,10,1010123456002,78,,1,2,4,1,1,,16.8,25,0,0.037056,13,0,11.4,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602903156545,10,1010123456002,78,,1,2,4,1,1,,16.8125,16,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602903156795,10,1010123456002,78,,1,2,4,1,1,,12.5455,11,0,0.016064,7,0,10.1667,,15,11,0,0,4,100,0,6.41342,0,,7,14,,0,0,0,10
1602903157045,10,1010123456002,78,,1,2,4,1,1,,14.6,10,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903157295,10,1010123456002,78,,1,2,4,1,1,,19,16,0,0.02192,7,0,12.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602903157545,10,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903157795,10,1010123456002,78,,1,2,4,1,1,,16.75,20,0,0.021248,8,0,9.8,,1.14286,14,0,0.1,5,0,0,11.961,31,,83,92,,0,0,0,1
1602903158045,10,1010123456002,78,,1,2,4,1,1,,14.9375,16,0,0.016,6,0,12.6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602903158295,10,1010123456002,78,,1,2,4,1,1,,16.8125,16,0,0.015968,6,0,9.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602903158545,10,1010123456002,78,,1,2,4,1,1,,16,10,0,0.010624,4,0,12.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903158795,10,1010123456002,78,,1,2,4,1,1,,16.2333,30,0,0.037856,13,0,13.5,,2.33333,12,0,0.1,5,0,0,10.6638,31,,13,26,,0,0,0,1.16667
1602903159045,10,1010123456002,78,,1,2,4,1,1,,16.2105,19,0,0.021248,8,0,12.6,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602903159295,10,1010123456002,78,,1,2,4,1,1,,17.4,10,0,0.010688,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602903159545,10,1010123456002,78,,1,2,4,1,1,,17.9,10,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602903159795,10,1010123456002,78,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,12.75,,2.63636,11,0,0.1,4,0,0,15.476,31,,4,8,,0,0,0,1
1602903160045,10,1010123456002,78,,1,2,4,1,1,,18,24,0,0.026304,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602903160295,10,1010123456002,78,,1,2,4,1,1,,14.5833,24,0,0.021312,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602903160545,10,1010123456002,78,,1,2,4,1,1,,16.3478,23,0,0.026592,9,0,12.8571,,15,12,0,0,4,100,0,6.93105,0,,9,18,,0,0,0,10
1602903160795,10,1010123456002,78,,1,2,4,1,1,,18.7778,18,0,0.021152,7,0,9,,0,0,0,0,0,0,0,0,0,,76,102,,0,0,0,0
1602903161045,10,1010123456002,78,,1,2,4,1,1,,16.1333,15,0,0.010592,4,0,10.2,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602903161295,10,1010123456002,78,,1,2,4,1,1,,16,6,0,0.010592,4,0,12.2,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
