Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151295,10,1010123456006,90,,1,0,2,1,1,,25.7778,108,6487,0.198912,41,0,12.6667,,12.4386,57,146973,0.158784,23,26.087,0,13.475,31,,10,94,,0,0,0,3.92982
1602903151545,10,1010123456006,90,,1,0,2,1,1,,27.027,74,31291,0.192928,37,0,11,,12.3509,114,0,0.298976,47,40.4255,0,10.6484,31,,184,90,,0,0,0,4.9386
1602903151795,10,1010123456006,90,,1,0,2,1,1,,25.2951,61,58150,0.106378,23,0,13,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1602903152045,10,1010123456006,90,,1,0,2,1,1,,23.0541,37,86192,0.061984,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602903152295,10,1010123456006,90,,1,0,2,1,1,,24.7857,42,113781,0.077216,17,0,11.8333,,7.86667,15,0,0.1,6,16.6667,0,8.972,31,,100,36,,0,0,0,3.66667
1602903152545,10,1010123456006,90,,1,0,2,1,1,,24.9,40,141498,0.087392,19,0,11,,3,3,0,0.1,1,0,0,5.69832,0,,106,34,,0,0,0,1
1602903152795,10,1010123456006,90,,1,0,2,1,1,,27.1071,28,168177,0.064384,12,0,13,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602903153045,10,1010123456006,90,,1,0,2,1,1,,24.4667,45,184452,0.07744,18,0,12,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1602903153295,10,1010123456006,90,,1,0,2,1,1,,27.1818,33,183848,0.067232,13,0,13.5,,0,0,0,0,0,0,0,0,0,,110,26,,0,0,0,0
1602903153545,10,1010123456006,90,,1,0,2,1,1,,24.8529,34,183524,0.058208,13,0,12.5,,12.3077,13,0,0.1,6,66.6667,0,7.99559,31,,107,26,,0,0,0,7.53846
1602903153795,10,1010123456006,90,,1,0,2,1,1,,27.1,50,183247,0.100064,19,0,12.75,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602903154045,10,1010123456006,90,,1,0,2,1,1,,25.8966,29,184085,0.058624,12,0,13.2,,0,0,0,0,0,0,0,0,0,,99,26,,0,0,0,0
1602903154295,10,1010123456006,90,,1,0,2,1,1,,27.0227,44,184112,0.096192,18,0,12.8,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602903154545,10,1010123456006,90,,1,0,2,1,1,,27.2292,48,184128,0.103296,20,0,11.8571,,7,22,0,0.1,9,44.4444,0,8.88686,31,,98,36,,0,0,0,4.40909
1602903154795,10,1010123456006,90,,1,0,2,1,1,,22.1795,39,183611,0.064832,16,0,12.5,,0,0,0,0,0,0,0,0,0,,102,32,,0,0,0,0
1602903155045,10,1010123456006,90,,1,0,2,1,1,,25,41,184365,0.069888,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1602903155295,10,1010123456006,90,,1,0,2,1,1,,24.6,45,183533,0.07504,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,111,34,,0,0,0,0
1602903155545,10,1010123456006,90,,1,0,2,1,1,,26.1579,38,184193,0.067904,14,0,13,,12,13,0,0.1,6,66.6667,0,9.81136,31,,102,30,,0,0,0,6.76923
1602903155795,10,1010123456006,90,,1,0,2,1,1,,25.875,32,183902,0.062048,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1602903156045,10,1010123456006,90,,1,0,2,1,1,,26.3548,31,183433,0.053344,11,0,13,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
