Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687328,9,1010123456035,81,,1,1,2,1,1,,2.14286,14,110,0.00337349,6,0,5,,8.38636,44,0,0.1,17,35.2941,0,9.28551,31,,22,102,,0,0,0,4.27273
1602380687578,9,1010123456035,81,,1,1,2,1,1,,7.6,15,0,0.00581526,6,0,3.66667,,13.4375,16,0,0.1,6,33.3333,0,10.3995,31,,0,82,,0,0,0,4.375
1602380687828,9,1010123456035,81,,1,1,2,1,1,,9.23077,78,0,0.036241,31,0,6.66667,,0,8,0,0,4,100,0,0,0,,0,98,,0,0,0,0
1602380688078,9,1010123456035,81,,1,1,2,1,1,,0,0,0,0,0,0,9.5,,4.23301,103,0,0.1,40,57.5,0,5.68065,31,,0,0,,0,0,0,6.48544
1602380688328,9,1010123456035,81,,1,1,2,1,1,,15.3,10,0,0.0108594,4,0,10,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602380688578,9,1010123456035,81,,1,1,2,1,1,,1,41,577,0.00382329,17,0,2,,12,12,0,0,4,100,0,1.23146,0,,405,410,,0,0,0,10
1602380688829,10,1010123456035,81,,1,1,2,1,1,,5.48148,108,158,0.034272,44,0,8.6,,1.16129,31,0,0.1,12,33.3333,0,5.3111,31,,173,170,,0,0,0,3.90323
1602380689078,10,1010123456035,81,,1,1,2,1,1,,7.26667,30,0,0.0116305,12,0,5,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1602380689329,10,1010123456035,81,,1,1,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689579,10,1010123456035,81,,1,1,2,1,1,,7.73333,30,0,0.011616,12,0,5.5,,0,8,0,0,4,100,0,0,0,,31,34,,0,0,0,0
1602380689828,10,1010123456035,81,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,10,,0.1,12,0,0,4,100,0,0.684588,0,,5,4,,0,0,0,10
1602380690078,10,1010123456035,81,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602380690329,10,1010123456035,81,,1,1,2,1,1,,0,24,0,0.021792,13,0,8.16667,,0,8,0,0,4,100,0,0,0,,27,30,,0,0,0,0
1602380690579,9,1010123456035,81,,1,1,2,1,1,,4.16535,127,0,0.026688,51,0,5,,0,2,0,0,1,100,0,0,0,,159,164,,0,0,0,0
1602380690829,9,1010123456035,81,,1,1,2,1,1,,6.14286,42,0,0.012096,16,0,5.75,,0.1,96,245,0.1,40,95,0,0.663194,31,,28,32,,0,0,0,9.4375
1602380691079,9,1010123456035,81,,1,1,2,1,1,,9.21053,38,0,0.022368,16,0,6.66667,,0.1,338,266,0,138,100,0,0.456312,0,,30,38,,0,0,0,10
1602380691329,9,1010123456035,81,,1,1,2,1,1,,15.875,24,0,0.026688,10,0,13,,0.1,369,0,0.1,155,99.3548,0,0.635989,0,,21,20,,0,0,0,9.96748
1602380691579,9,1010123456035,81,,1,1,2,1,1,,14.9333,15,0,0.015936,6,0,9.33333,,0.1,19,0,0,8,100,0,0.627026,0,,6,12,,0,0,0,10
1602380691829,9,1010123456035,81,,1,1,2,1,1,,15.7,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602380692078,9,1010123456035,81,,1,1,2,1,1,,7.39286,28,0,0.0115341,11,0,5.5,,0,7,0,0,4,100,0,0,0,,31,32,,0,0,0,0
1602380692328,9,1010123456035,81,,1,1,2,1,1,,5.74118,85,0,0.0248675,36,0,5,,0,7,0,0,4,100,0,0,0,,71,88,,0,0,0,0
1602380692578,9,1010123456035,81,,1,1,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692828,9,1010123456035,81,,1,1,2,1,1,,5.52,50,315,0.0125622,19,0,2,,0.1,11,0,0,4,100,0,1.34827,0,,206,228,,0,0,0,10
1602380693078,9,1010123456035,81,,1,1,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,428,442,,0,0,0,0
1602380693328,9,1010123456035,81,,1,1,2,1,1,,22.8696,23,0,0.0418635,10,0,14,,0.1,8,0,0,4,100,0,0.419411,0,,268,278,,0,0,0,10
1602380693578,9,1010123456035,81,,1,1,2,1,1,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602380693828,9,1010123456035,81,,1,1,2,1,1,,16.2647,34,0,0.0373333,14,0,0.1,,0,8,512,0,4,100,0,0,0,,33,28,,0,0,0,0
1602380694078,9,1010123456035,81,,1,1,2,1,1,,13.6667,18,0,0.0213333,8,0,10.5,,0.1,21,0,0,8,100,0,0.69326,0,,20,16,,0,0,0,10
1602380694328,9,1010123456035,81,,1,1,2,1,1,,5.81579,38,0,0.0121446,16,0,7.66667,,0.1,12,0,0,4,100,0,1.00511,0,,84,84,,0,0,0,10
1602380694578,9,1010123456035,81,,1,1,2,1,1,,5.21154,52,0,0.0126586,20,0,0.1,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602380694828,9,1010123456035,81,,1,1,2,1,1,,0,0,471,0,0,0,2,,0,8,0,0,4,100,0,0,0,,206,216,,0,0,0,0
1602380695078,9,1010123456035,81,,1,1,2,1,1,,6.96396,111,0,0.0411888,46,0,5.5,,0.1,11,0,0,4,100,0,0.275978,0,,251,252,,0,0,0,10
1602380695328,9,1010123456035,81,,1,1,2,1,1,,5.36,25,628,0.00632932,10,0,3.5,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602380695579,9,1010123456035,81,,1,1,2,1,1,,20.8929,28,0,0.04192,12,0,9.5,,0.1,78,0,0.1,36,77.7778,0,0.782598,31,,252,260,,0,0,0,8.51282
1602380695829,9,1010123456035,81,,1,1,2,1,1,,8.09259,54,0,0.022848,21,0,7.33333,,0.1,54,0,0.1,22,81.8182,0,1.06635,31,,38,44,,0,0,0,8.48148
1602380696079,9,1010123456035,81,,1,1,2,1,1,,5.41176,68,158,0.01888,29,0,5,,0,0,0,0,0,0,0,0,0,,188,194,,0,0,0,0
1602380696329,9,1010123456035,81,,1,1,2,1,1,,5.375,24,0,0.006272,10,0,5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602380696579,9,1010123456035,81,,1,1,2,1,1,,18.4,5,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
