Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687578,9,1010123456043,79,,1,0,6,1,0,,8.26667,15,0,0.0146506,6,0,0.1,,7.20833,24,149254,0.1,9,22.2222,0,9.16493,31,,11,18,,0,0,0,4.625
1602380687828,9,1010123456043,79,,1,0,6,1,0,,6.25926,54,0,0.0382972,19,0,4.25,,10.0685,73,0,0.133237,29,48.2759,0,6.85044,31,,541,130,,0,0,0,5.9863
1602380688078,9,1010123456043,79,,1,0,6,1,0,,3.50893,112,0,0.043502,48,0,4.25,,0,0,0,0,0,0,0,0,0,,173,170,,0,0,0,0
1602380688328,9,1010123456043,79,,1,0,6,1,0,,5.01695,59,0,0.0334137,24,0,7.5,,0,0,0,0,0,0,0,0,0,,144,94,,0,0,0,0
1602380688578,9,1010123456043,79,,1,0,6,1,0,,4.13115,61,0,0.0339598,26,0,5.5,,0,0,0,0,0,0,0,0,0,,18,168,,0,0,0,0
1602380688829,10,1010123456043,79,,1,0,6,1,0,,13,26,0,0.032576,10,0,0.1,,0.115385,52,0,0.1,19,26.3158,0,2.7193,31,,43,38,,0,0,0,4.86538
1602380689078,10,1010123456043,79,,1,0,6,1,0,,12.1,50,0,0.0440482,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602380689329,10,1010123456043,79,,1,0,6,1,0,,8.91111,45,0,0.048896,17,0,7.2,,0,0,0,0,0,0,0,0,0,,208,86,,0,0,0,0
1602380689579,10,1010123456043,79,,1,0,6,1,0,,14.08,25,0,0.037344,10,0,11.5,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602380689828,10,1010123456043,79,,1,0,6,1,0,,4.33846,65,578,0.0361446,24,0,5.66667,,0.1,12,0,0,4,100,0,0.194629,0,,-16,148,,0,0,0,10
1602380690078,10,1010123456043,79,,1,0,6,1,0,,15.3,30,0,0.0553896,14,0,5.5,,0.1,12,0,0,4,100,0,0.144172,0,,174,46,,0,0,0,10
1602380690329,10,1010123456043,79,,1,0,6,1,0,,3.64423,104,100,0.03584,39,0,4,,0,6,58,0.1,3,66.6667,0,0,31,,83,188,,0,0,0,0
1602380690579,9,1010123456043,79,,1,0,6,1,0,,5.65263,95,0,0.050592,42,0,8,,0,12,0,0.1,6,66.6667,0,0,0,,315,154,,0,0,0,0
1602380690829,9,1010123456043,79,,1,0,6,1,0,,10.025,80,0,0.0688,31,0,6.66667,,0.1,9,0,0,4,100,0,1.18536,0,,307,108,,0,0,0,10
1602380691079,9,1010123456043,79,,1,0,6,1,0,,3.52381,63,0,0.021376,26,0,4,,0.1,20,0,0.1,7,57.1429,0,0.902972,31,,461,112,,0,0,0,6.7
1602380691329,9,1010123456043,79,,1,0,6,1,0,,5.97015,67,0,0.057696,33,0,5.4,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602380691579,9,1010123456043,79,,1,0,6,1,0,,10.6111,36,0,0.028896,13,0,6,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
1602380691829,9,1010123456043,79,,1,0,6,1,0,,13.3971,68,0,0.073664,31,0,8.33333,,0.1,74,0,0.1,32,90.625,0,0.914585,31,,263,76,,0,0,0,9.40541
1602380692078,9,1010123456043,79,,1,0,6,1,0,,9.41333,75,0,0.0755984,30,0,6.75,,0,0,0,0,0,0,0,0,0,,335,136,,0,0,0,0
1602380692328,9,1010123456043,79,,1,0,6,1,0,,8.03846,104,0,0.0655743,41,0,7.25,,0,2,0,0.1,1,0,0,0,31,,545,176,,0,0,0,0
1602380692578,9,1010123456043,79,,1,0,6,1,0,,6.18033,122,0,0.0731566,49,0,6,,0,0,0,0,0,0,0,0,0,,-62,380,,0,0,0,0
1602380692828,9,1010123456043,79,,1,0,6,1,0,,16.6957,23,0,0.0265703,9,0,11,,2,12,0,0,4,100,0,0.874658,0,,60,22,,0,0,0,10
1602380693078,9,1010123456043,79,,1,0,6,1,0,,16.5333,30,0,0.037012,12,0,8.33333,,0,8,0,0,4,100,0,0,0,,57,32,,0,0,0,0
1602380693328,9,1010123456043,79,,1,0,6,1,0,,7.45833,96,0,0.0507952,41,0,7.66667,,0.1,6,0,0,2,100,0,0.379837,0,,298,106,,0,0,0,10
1602380693578,9,1010123456043,79,,1,0,6,1,0,,9.60606,33,0,0.0271807,14,0,0.1,,0.1,18,0,0,6,100,0,0.551416,0,,95,44,,0,0,0,10
1602380693828,9,1010123456043,79,,1,0,6,1,0,,9.84314,51,0,0.0433735,21,0,7,,0,0,0,0,0,0,0,0,0,,167,70,,0,0,0,0
1602380694078,9,1010123456043,79,,1,0,6,1,0,,12.1017,59,300,0.0565141,20,0,7.5,,0.1,12,0,0,4,100,0,0.464463,0,,236,88,,0,0,0,10
1602380694328,9,1010123456043,79,,1,0,6,1,0,,6.20652,92,0,0.0626185,41,0,7.33333,,0.1,57,0,0.1,23,78.2609,0,1.9115,31,,350,172,,0,0,0,8.33333
1602380694578,9,1010123456043,79,,1,0,6,1,0,,8.33333,63,0,0.0444659,24,0,6,,0.1,11,0,0,4,100,0,0.674899,0,,238,78,,0,0,0,10
1602380694828,9,1010123456043,79,,1,0,6,1,0,,3.85227,88,0,0.0299759,37,0,7.5,,0,8,0,0,4,100,0,0,0,,354,136,,0,0,0,0
1602380695078,9,1010123456043,79,,1,0,6,1,0,,3.81699,153,143,0.0581847,62,0,4.25,,0.1,43,0,0.1,18,55.5556,0,1.3532,31,,113,322,,0,0,0,6.83721
1602380695328,9,1010123456043,79,,1,0,6,1,0,,6.17857,56,0,0.0290442,25,0,7,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1602380695579,9,1010123456043,79,,1,0,6,1,0,,5.50633,79,0,0.039616,33,0,5,,0.1,8,200,0.1,3,66.6667,0,1.09553,31,,510,110,,0,0,0,7.75
1602380695829,9,1010123456043,79,,1,0,6,1,0,,4.64368,87,454,0.02592,31,0,3.5,,0.1,39,0,0.1,16,56.25,0,1.30138,31,,123,238,,0,0,0,7.05128
1602380696079,9,1010123456043,79,,1,0,6,1,0,,6.67769,121,131,0.085952,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,428,186,,0,0,0,0
1602380696329,9,1010123456043,79,,1,0,6,1,0,,7.31579,38,0,0.02256,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,147,46,,0,0,0,0
1602380696579,9,1010123456043,79,,1,0,6,1,0,,2.99083,109,184,0.036224,37,0,4.6,,0,0,0,0,0,0,0,0,0,,361,238,,0,0,0,0
1602380696829,9,1010123456043,79,,1,0,6,1,0,,1.7651,149,0,0.04272,69,0,3.5,,0.1,21,0,0.1,8,50,0,0.860828,31,,374,300,,0,0,0,6.04762
1602380697079,9,1010123456043,79,,1,0,6,1,0,,3.86066,122,84,0.041312,47,0,7.75,,0,0,0,0,0,0,0,0,0,,418,258,,0,0,0,0
1602380697329,9,1010123456043,79,,1,0,6,1,0,,8.67797,118,0,0.077024,49,0,5.66667,,0,0,0,0,0,0,0,0,0,,307,138,,0,0,0,0
1602380697579,9,1010123456043,79,,1,0,6,1,0,,7.71053,76,80,0.034688,27,0,6,,0,0,0,0,0,0,0,0,0,,308,84,,0,0,0,0
1602380697829,9,1010123456043,79,,1,0,6,1,0,,11.6176,34,0,0.037728,20,0,9,,0.1,39,0,0.1,15,53.3333,0,1.26944,31,,80,46,,0,0,0,6.66667
1602380698079,9,1010123456043,79,,1,0,6,1,0,,6.34568,81,0,0.04992,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,226,122,,0,0,0,0
1602380698328,9,1010123456043,79,,1,0,6,1,0,,5.02273,44,0,0.0226185,19,0,4,,0,0,0,0,0,0,0,0,0,,191,86,,0,0,0,0
