Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380662078,1,1010123456044,70,,1,1,2,1,1,,7.48148,27,0,0.00507631,7,0,10,,11.3333,27,0,0.112,11,0,0,23.3763,31,,11,24,,0,0,0,1
1602380662328,1,1010123456044,70,,1,1,2,1,1,,8.5,6,0,0.0088996,5,0,10.1667,,10.8462,13,0,0.1,5,0,0,24.2003,31,,0,4,,0,0,0,1
1602380662578,1,1010123456044,70,,1,1,2,1,1,,16.1818,22,0,0.0217189,9,0,10,,14.4,10,0,0.1,4,0,0,19.7721,31,,0,18,,0,0,0,1
1602380662828,1,1010123456044,70,,1,1,2,1,1,,15.5,18,0,0.016257,7,0,10.1429,,13.2,10,0,0.1,4,0,0,20.4168,31,,0,14,,0,0,0,1
1602380663078,1,1010123456044,70,,1,1,2,1,1,,16.7407,27,0,0.02672,11,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602380663328,1,1010123456044,70,,1,1,2,1,1,,17.275,40,0,0.042752,16,0,10.5,,0,0,0,0,0,0,0,0,0,,12,32,,0,0,0,0
1602380663578,1,1010123456044,70,,1,1,2,1,1,,12.8571,7,0,0.0055261,3,0,10.6667,,13.2,5,0,0.1,2,0,0,20.384,31,,6,6,,0,0,0,1
1602380663828,1,1010123456044,70,,1,1,2,1,1,,17.9333,15,0,0.010688,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380664078,1,1010123456044,70,,1,1,2,1,1,,18.4,10,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380664328,1,1010123456044,70,,1,1,2,1,1,,17.36,25,0,0.0214618,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380664578,1,1010123456044,70,,1,1,2,1,1,,16.6,5,0,0.0107952,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380664828,1,1010123456044,70,,1,1,2,1,1,,17.75,20,0,0.021248,8,0,10.7143,,13.2,5,0,0.1,2,0,0,19.3358,31,,16,16,,0,0,0,1
1602380665078,1,1010123456044,70,,1,1,2,1,1,,16.6667,15,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380665328,1,1010123456044,70,,1,1,2,1,1,,17.36,25,0,0.0269237,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380665578,1,1010123456044,70,,1,1,2,1,1,,17.8,15,0,0.0161928,6,0,11,,13.2,5,0,0.1,2,0,0,19.8255,31,,12,12,,0,0,0,1
1602380665828,1,1010123456044,70,,1,1,2,1,1,,16.6,5,0,0.00539759,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380666078,1,1010123456044,70,,1,1,2,1,1,,17.55,20,0,0.0215261,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380666328,1,1010123456044,70,,1,1,2,1,1,,17.15,20,0,0.021376,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602380666578,1,1010123456044,70,,1,1,2,1,1,,17.4667,15,0,0.016,6,0,11,,13.2,5,0,0.1,2,0,0,19.8392,31,,12,12,,0,0,0,1
