Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688078,9,1010123456037,80,,1,0,6,1,0,,2.84615,26,0,0.00700402,10,0,11,,3.19231,26,0,0.1,11,18.1818,0,5.58669,31,,51,58,,0,0,0,2.84615
1602380688328,9,1010123456037,80,,1,0,6,1,0,,7.62222,45,0,0.0329639,18,0,10.8333,,4.85,80,0,0.1,32,25,0,6.90248,31,,40,98,,0,0,0,3.5125
1602380688578,9,1010123456037,80,,1,0,6,1,0,,6.09091,44,0,0.0325141,17,0,9.75,,13,9,0,0.1,4,50,0,10.1935,31,,100,100,,0,0,0,5.22222
1602380688829,10,1010123456037,80,,1,0,6,1,0,,18,16,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602380689078,10,1010123456037,80,,1,0,6,1,0,,16.5294,34,0,0.0423775,14,0,11,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1602380689329,10,1010123456037,80,,1,0,6,1,0,,17.5161,31,158,0.047104,13,0,13,,7,12,0,0,4,100,0,2.05058,0,,105,36,,0,0,0,10
1602380689579,10,1010123456037,80,,1,0,6,1,0,,5.78333,60,8,0.035584,22,0,8.4,,0,0,0,0,0,0,0,0,0,,70,144,,0,0,0,0
1602380689828,10,1010123456037,80,,1,0,6,1,0,,15.3548,31,0,0.0560643,15,0,12.7143,,0,0,0,0,0,0,0,0,0,,302,42,,0,0,0,0
1602380690078,10,1010123456037,80,,1,0,6,1,0,,17,22,0,0.0356948,10,0,13.2,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602380690329,10,1010123456037,80,,1,0,6,1,0,,18.0588,17,158,0.031456,7,0,13,,0.1,20,0,0.1,9,0,0,2.50991,31,,169,22,,0,0,0,1.45
1602380690579,9,1010123456037,80,,1,0,6,1,0,,18.75,28,0,0.047232,12,0,13.5,,0,0,0,0,0,0,0,0,0,,219,32,,0,0,0,0
1602380690829,9,1010123456037,80,,1,0,6,1,0,,12.3714,35,285,0.057408,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,219,72,,0,0,0,0
1602380691079,9,1010123456037,80,,1,0,6,1,0,,1.36709,79,0,0.035104,35,0,10.8,,0,0,0,0,0,0,0,0,0,,46,218,,0,0,0,0
1602380691329,9,1010123456037,80,,1,0,6,1,0,,16.5,26,0,0.051904,11,0,13.5,,0.1,19,0,0.1,9,0,0,2.15535,31,,177,34,,0,0,0,1.94737
1602380691579,9,1010123456037,80,,1,0,6,1,0,,18.7778,18,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1602380691829,9,1010123456037,80,,1,0,6,1,0,,17.3333,39,0,0.07312,17,0,13.2857,,0,0,0,0,0,0,0,0,0,,153,48,,0,0,0,0
1602380692078,9,1010123456037,80,,1,0,6,1,0,,18.0323,31,0,0.0728996,13,0,14,,0,0,0,0,0,0,0,0,0,,132,50,,0,0,0,0
1602380692328,9,1010123456037,80,,1,0,6,1,0,,17.6774,31,0,0.06249,14,0,13.5,,0.1,16,0,0.1,6,0,0,2.14017,31,,169,40,,0,0,0,1.8125
1602380692578,9,1010123456037,80,,1,0,6,1,0,,16.7812,32,0,0.067759,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,203,48,,0,0,0,0
