time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,345,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,308,2.0,25,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,311,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,313,3.0,25,0.50,3008.000000,0,27,9.2,21,27136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,310,5.9,25,0.50,1792.000000,0,27,8.7,0.0,30016.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,307,6.1,24,0.50,8896.000000,0,27,8.7,36,42720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,309,14,24,0.50,71520.000000,0,27,9.9,583,19776.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,309,20,24,0.50,45504.000000,0,27,6.0,0.0,79648.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,309,20,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,312,18,24,1.8,0.0,100.000000,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,315,17,24,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,311,17,25,2.2,0.0,0.0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,309,17,25,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,309,17,25,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,316,17,24,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,313,17,25,2.2,0.0,0.0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,312,17,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,312,17,24,2.2,0.0,0.0,27,2.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,308,17,24,2.2,0.0,0.0,27,5.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,308,17,25,2.2,0.0,0.0,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,310,17,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,309,17,24,2.2,0.0,0.0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,310,17,25,2.2,0.0,0.0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,310,17,25,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,312,17,25,2.2,0.0,0.0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,307,17,24,2.2,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,308,17,25,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,307,17,24,2.2,0.0,0.0,27,3.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,305,17,25,2.2,0.0,0.0,27,5.4,0.0,25952.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,309,17,25,2.2,0.0,0.0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,312,17,24,2.2,0.0,0.0,27,0.98,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,308,17,24,2.2,0.0,0.0,27,4.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,308,17,25,2.2,0.0,0.0,27,6.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,309,17,25,2.3,0.0,0.0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,306,17,25,2.2,0.0,0.0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,308,17,25,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,312,17,25,2.2,0.0,0.0,27,7.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,316,17,24,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,309,17,25,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,307,17,25,2.2,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,312,17,25,2.2,0.0,0.0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,313,17,25,2.2,0.0,0.0,27,8.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,306,17,25,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
