time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1012.167236,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-909,0.82,27,0.21,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-902,1.7,27,0.38,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-905,2.5,27,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-904,3.0,26,0.50,1984.000000,0,27,12,21,19520.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-904,7.7,26,0.50,4334.661133,0,27,5.0,12,10613.545898,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-904,8.3,24,0.50,26167.330078,0,27,6.9,0.0,36239.042969,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-904,3.2,23,0.49,5131.474121,0,27,8.2,186,13450.199219,70,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-903,9.9,23,0.50,5131.474121,0,27,0.99,0.0,20015.935547,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-902,18,24,0.50,20525.896484,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-904,18,24,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-903,18,24,0.50,5131.474121,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-903,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-901,14,23,0.49,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-902,14,24,0.91,10262.948242,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-904,18,24,0.72,5131.474121,50,27,0.0,0.0,11378.486328,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-904,18,23,0.58,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-903,12,24,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-898,19,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-900,9.0,23,0.50,28015.935547,0,27,0.13,0.0,13386.454102,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-902,18,24,0.50,20608.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-901,18,24,0.50,20525.896484,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-899,15,23,0.50,5800.796875,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-900,11,23,0.50,15394.421875,0,27,0.36,0.0,14055.777344,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-904,14,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-904,18,24,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-904,16,24,0.50,16382.469727,0,27,0.040,0.0,14119.521484,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-904,19,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-905,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-902,18,24,0.50,20525.896484,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-899,16,23,0.50,26167.330078,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-906,18,24,0.50,20525.896484,0,27,2.3,0.0,21737.052734,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-910,18,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-909,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-906,18,24,0.50,15394.421875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-908,18,23,0.50,20525.896484,0,27,0.096,0.0,9976.095703,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-906,18,24,0.50,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-907,18,23,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-910,17,23,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-909,18,24,0.49,20525.896484,0,27,0.87,0.0,9657.370117,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-906,18,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-905,18,24,0.81,5131.474121,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-905,16,23,2.2,0.0,0.0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
