time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1041.586670,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1129.006958,1.4,27,0.36,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1134.696533,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1132.330933,2.2,25,0.50,2952.380859,0,27,2.9,21,37968.253906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1128.138184,2.5,25,0.50,7330.677246,0,27,2.9,36,26868.525391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1129.619019,3.4,23,0.50,14693.227539,0,27,6.3,186,51760.957031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1125.782471,11,22,0.50,37248.000000,0,27,1.5,0.0,44768.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1129.691406,14,22,0.55,34613.546875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1132.867310,10,22,0.55,37195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1128.377686,12,23,0.51,41657.371094,0,27,0.74,0.0,22756.972656,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1134.518799,13,22,0.53,33561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1133.170288,11,23,0.50,56952.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1131.214600,11,22,0.50,39840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1130.271973,15,23,0.50,58888.890625,0,27,0.040,0.0,15238.095703,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1130.736816,15,22,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1131.301880,13,22,0.50,38247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1132.653076,10,22,0.66,43187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1135.665894,16,22,0.50,69418.328125,0,27,2.9,0.0,22342.628906,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1133.854614,14,22,0.50,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1131.492432,17,23,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1128.744507,15,22,0.50,43250.996094,0,27,9.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1131.277588,12,22,0.50,64573.707031,0,27,23,0.0,21067.728516,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1131.408081,13,22,0.50,74772.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1128.328247,13,22,0.50,70438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1131.636841,14,23,0.50,66761.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1135.080200,17,23,0.50,26772.908203,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1136.479858,14,22,0.53,37768.925781,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1134.199097,14,23,0.55,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1128.728027,15,23,0.57,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1131.522461,9.4,22,0.55,54884.460938,3,27,6.8,186,7171.314941,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1132.564941,13,23,0.60,59984.062500,0,27,6.8,0.0,39968.128906,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1126.842285,13,23,0.50,50262.949219,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1129.537354,13,22,0.50,48448.000000,0,27,17,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1131.222168,15,22,0.50,21577.689453,0,27,20,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1127.198486,11,22,0.50,60143.425781,0,27,14,0.0,26262.947266,47,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1129.997437,16,22,0.50,21174.603516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1132.887695,11,22,0.50,39298.804688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1128.876953,12,22,0.50,64063.492188,0,27,12,0.0,16380.952148,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1129.838379,12,22,0.50,49051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1127.301880,9.4,23,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1130.089600,14,22,0.50,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
