Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712176,10,1010123456019,75,,1,2,4,1,1,,0,2,0,0.00195984,1,0,12,,7,5,0,0.1,2,0,0,9.61769,31,,0,2,,0,0,0,1
1602779712426,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779712676,10,1010123456019,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,8,,5.57692,52,0,0.1,21,38.0952,0,5.33512,31,,0,8,,0,0,0,4.46154
1602779712926,10,1010123456019,75,,1,2,4,1,1,,18.0909,11,0,0.0208514,5,0,11.6667,,6.05455,55,0,0.1,23,39.1304,0,5.12795,31,,0,16,,0,0,0,4.63636
1602779713176,10,1010123456019,75,,1,2,4,1,1,,6.64103,39,0,0.028,11,0,8.33333,,9.12,25,0,0.1,9,44.4444,0,8.74438,31,,0,74,,0,0,0,5.92
1602779713426,10,1010123456019,75,,1,2,4,1,1,,15.0952,21,0,0.020928,12,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602779713676,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0.005376,2,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779713926,10,1010123456019,75,,1,2,4,1,1,,17.1379,29,0,0.031872,12,0,11.25,,0.266667,15,0,0.1,7,0,0,6.54032,31,,8,24,,0,0,0,1
1602779714176,10,1010123456019,75,,1,2,4,1,1,,0,0,158,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602779714426,10,1010123456019,75,,1,2,4,1,1,,21.1875,16,0,0.0208,6,0,12,,0,0,0,0,0,0,0,0,0,,321,326,,0,0,0,0
1602779714676,10,1010123456019,75,,1,2,4,1,1,,17.1111,9,158,0.010624,4,0,4.66667,,9.6,5,0,0.1,2,0,0,9.43716,31,,22,34,,0,0,0,1
1602779714926,10,1010123456019,75,,1,2,4,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602779715176,10,1010123456019,75,,1,2,4,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715426,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715676,10,1010123456019,75,,1,2,4,1,1,,16.3,10,0,0.010624,4,0,11,,11.2308,39,0,0.1,16,75,0,6.89216,31,,4,8,,0,0,0,7.92308
1602779715926,10,1010123456019,75,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716176,10,1010123456019,75,,1,2,4,1,1,,17.5,6,158,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602779716426,10,1010123456019,75,,1,2,4,1,1,,19.2941,17,0,0.0211727,7,0,12,,0,0,0,0,0,0,0,0,0,,244,248,,0,0,0,0
1602779716676,10,1010123456019,75,,1,2,4,1,1,,19.6429,14,0,0.015776,5,0,11,,8,9,0,0.1,3,0,0,16.2856,31,,7,10,,0,0,0,1
1602779716926,10,1010123456019,75,,1,2,4,1,1,,15.7857,14,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779717176,10,1010123456019,75,,1,2,4,1,1,,17.8929,28,57,0.0246747,9,0,8.5,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602779717426,10,1010123456019,75,,1,2,4,1,1,,17.1111,18,0,0.0233574,9,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602779717676,10,1010123456019,75,,1,2,4,1,1,,17.3333,15,0,0.015936,6,0,11,,11.8462,13,0,0.1,5,80,0,4.92867,0,,7,12,,0,0,0,8.61539
1602779717926,10,1010123456019,75,,1,2,4,1,1,,18.1111,9,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602779718176,10,1010123456019,75,,1,2,4,1,1,,17.3125,16,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602779718426,10,1010123456019,75,,1,2,4,1,1,,17.2,10,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779718676,10,1010123456019,75,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,11,,4.2,5,149902,0.1,2,0,0,7.73951,31,,4,8,,0,0,0,1
1602779718926,10,1010123456019,75,,1,2,4,1,1,,17.9091,11,0,0.010688,4,0,11,,0.1,18,0,0.1,8,0,0,6.43761,0,,6,8,,0,0,0,1
1602779719176,10,1010123456019,75,,1,2,4,1,1,,17.0952,21,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602779719426,10,1010123456019,75,,1,2,4,1,1,,17.9375,16,158,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602779719676,10,1010123456019,75,,1,2,4,1,1,,20.8333,18,0,0.022464,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602779719926,10,1010123456019,75,,1,2,4,1,1,,17.7333,15,158,0.021856,7,0,7.33333,,12.7209,86,0,0.1,35,91.4286,0,4.5144,31,,32,40,,0,0,0,9.23256
1602779720176,10,1010123456019,75,,1,2,4,1,1,,11.5476,42,0,0.027392,17,0,9.75,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602779720426,10,1010123456019,75,,1,2,4,1,1,,17.875,16,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602779720676,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720926,10,1010123456019,75,,1,2,4,1,1,,17.619,21,0,0.021248,8,0,11,,9.78947,19,0,0.1,8,50,0,11.5388,31,,12,16,,0,0,0,4.78947
1602779721176,10,1010123456019,75,,1,2,4,1,1,,17.3125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602779721426,10,1010123456019,75,,1,2,4,1,1,,17.64,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602779721676,10,1010123456019,75,,1,2,4,1,1,,17.7,20,0,0.021216,8,0,11.3333,,4.2963,27,0,0.1,12,33.3333,0,4.81869,31,,9,16,,0,0,0,4.07407
1602779721926,10,1010123456019,75,,1,2,4,1,1,,17.7083,24,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602779722176,10,1010123456019,75,,1,2,4,1,1,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779722426,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722676,10,1010123456019,75,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,12,,3.66667,12,0,0.1,5,0,0,8.98238,31,,2,4,,0,0,0,1.25
1602779722926,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723177,10,1010123456019,75,,1,2,4,1,1,,7.38462,26,0,0.011506,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602779723426,10,1010123456019,75,,1,2,4,1,1,,15.2778,18,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602779723676,10,1010123456019,75,,1,2,4,1,1,,17.5,14,0,0.015936,6,0,11,,9.4,5,0,0.1,2,0,0,12.2779,31,,8,12,,0,0,0,1
1602779723926,10,1010123456019,75,,1,2,4,1,1,,16.2222,9,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779724176,10,1010123456019,75,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602779724426,10,1010123456019,75,,1,2,4,1,1,,17.8182,11,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602779724676,10,1010123456019,75,,1,2,4,1,1,,17.2,15,0,0.016,6,0,12,,4.5,12,0,0.1,5,0,0,10.0104,31,,8,12,,0,0,0,2
1602779724926,10,1010123456019,75,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725176,10,1010123456019,75,,1,2,4,1,1,,6.1875,32,0,0.011808,13,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602779725426,10,1010123456019,75,,1,2,4,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779725676,10,1010123456019,75,,1,2,4,1,1,,18.1053,19,0,0.021248,8,0,11.3333,,15,12,0,0,4,100,0,4.75408,0,,8,16,,0,0,0,10
1602779725926,10,1010123456019,75,,1,2,4,1,1,,18.4,5,0,0.005376,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779726176,10,1010123456019,75,,1,2,4,1,1,,17.68,25,0,0.026528,10,0,12,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602779726426,10,1010123456019,75,,1,2,4,1,1,,16.2667,15,0,0.016032,6,0,9.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779726676,10,1010123456019,75,,1,2,4,1,1,,7.30303,33,0,0.01168,13,0,8,,1.42857,21,0,0.1,8,0,0,6.17386,31,,22,26,,0,0,0,2.28571
1602779726926,10,1010123456019,75,,1,2,4,1,1,,18.2,10,0,0.010688,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779727176,10,1010123456019,75,,1,2,4,1,1,,16.4,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602779727426,10,1010123456019,75,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
