Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712676,10,1010123456013,73,,1,2,4,1,1,,0,8,0,0.012672,4,0,0.1,,0.352941,51,0,0.1,19,0,0,3.54488,31,,1,12,,0,0,0,1.15686
1602779712926,10,1010123456013,73,,1,2,4,1,1,,3.10526,57,0,0.0231004,22,0,7,,2.19444,72,0,0.1,29,17.2414,0,5.19515,31,,0,120,,0,0,0,2.75
1602779713176,10,1010123456013,73,,1,2,4,1,1,,17.5238,21,0,0.031328,9,0,10.5,,12.7333,90,0,0.1,37,81.0811,0,4.47809,31,,0,26,,0,0,0,8.3
1602779713426,10,1010123456013,73,,1,2,4,1,1,,14,9,151,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,7,30,,0,0,0,0
1602779713676,10,1010123456013,73,,1,2,4,1,1,,27,3,0,0.005376,2,0,13.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602779713926,10,1010123456013,73,,1,2,4,1,1,,17.3667,30,0,0.031872,12,0,6,,0.1,32,0,0.1,13,0,0,4.85827,31,,12,24,,0,0,0,1.0625
1602779714176,10,1010123456013,73,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,6.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779714426,10,1010123456013,73,,1,2,4,1,1,,6.86,50,0,0.017696,20,0,10,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602779714676,10,1010123456013,73,,1,2,4,1,1,,6.84906,53,0,0.017888,21,0,8,,1.13043,23,0,0.1,9,0,0,11.1726,31,,31,42,,0,0,0,1.34783
1602779714926,10,1010123456013,73,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779715176,10,1010123456013,73,,1,2,4,1,1,,17,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715426,10,1010123456013,73,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715676,10,1010123456013,73,,1,2,4,1,1,,13.875,8,0,0.010624,4,0,11.3333,,0,6,0,0.1,3,33.3333,0,0,31,,210,220,,0,0,0,0
1602779715926,10,1010123456013,73,,1,2,4,1,1,,15.1,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716176,10,1010123456013,73,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716426,10,1010123456013,73,,1,2,4,1,1,,15.9412,17,0,0.0161606,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602779716676,10,1010123456013,73,,1,2,4,1,1,,18.0714,14,0,0.015872,6,0,11.3333,,4.27027,37,0,0.1,14,28.5714,0,5.38592,31,,6,12,,0,0,0,4.27027
1602779716926,10,1010123456013,73,,1,2,4,1,1,,17.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779717176,10,1010123456013,73,,1,2,4,1,1,,12.4889,45,0,0.0273735,16,0,10,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602779717426,10,1010123456013,73,,1,2,4,1,1,,13.28,25,0,0.0218474,12,0,7.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602779717676,10,1010123456013,73,,1,2,4,1,1,,9.31579,38,0,0.016992,15,0,3,,2.1,30,0,0.1,11,18.1818,0,4.66463,31,,23,40,,0,0,0,2.9
1602779717926,10,1010123456013,73,,1,2,4,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602779718176,10,1010123456013,73,,1,2,4,1,1,,18,12,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
