Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779711926,9,1010123456018,78,,1,1,8,1,2,,7.33333,15,0,0.006208,6,0,13,,4.56,25,0,0.1,10,0,0,12.6223,31,,4,12,,0,0,0,1.8
1602779712176,10,1010123456018,78,,1,1,8,1,2,,17.5556,18,0,0.0381687,8,0,12.75,,3.51429,35,0,0.1,14,0,0,8.14491,31,,0,34,,0,0,0,1.77143
1602779712426,10,1010123456018,78,,1,1,8,1,2,,16.75,20,0,0.031261,7,0,12.3333,,1.21212,33,0,0.1,13,0,0,6.17333,31,,0,26,,0,0,0,1
1602779712676,10,1010123456018,78,,1,1,8,1,2,,8.65854,41,0,0.037248,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602779712926,10,1010123456018,78,,1,1,8,1,2,,17.4615,13,0,0.0314217,8,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602779713176,10,1010123456018,78,,1,1,8,1,2,,7.87097,31,0,0.021152,8,0,8,,0.166667,24,0,0.1,9,0,0,4.94703,31,,73,58,,0,0,0,1
1602779713426,10,1010123456018,78,,1,1,8,1,2,,7.57143,56,60,0.054496,23,0,8.33333,,9.375,8,0,0.1,3,0,0,12.0388,31,,98,106,,0,0,0,1.375
1602779713676,10,1010123456018,78,,1,1,8,1,2,,4.06897,58,0,0.033184,27,0,12,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602779713926,10,1010123456018,78,,1,1,8,1,2,,15.9,20,0,0.04656,11,0,11.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602779714176,10,1010123456018,78,,1,1,8,1,2,,18,14,0,0.02576,5,0,11,,1.28,25,0,0.1,10,0,0,6.89463,31,,16,20,,0,0,0,1.16
1602779714426,10,1010123456018,78,,1,1,8,1,2,,15.6471,17,0,0.025952,7,0,13,,0,2,0,0.1,1,0,0,0,31,,27,24,,0,0,0,0
1602779714676,10,1010123456018,78,,1,1,8,1,2,,15.0385,26,0,0.036864,10,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,32,36,,0,0,0,0
1602779714926,10,1010123456018,78,,1,1,8,1,2,,14.7931,29,0,0.042016,11,0,11.5,,14,3,0,0.1,1,0,0,18.0396,0,,42,40,,0,0,0,1
1602779715176,10,1010123456018,78,,1,1,8,1,2,,15.3448,29,0,0.042176,10,0,11.5,,11.4286,7,0,0.1,3,0,0,10.7719,31,,39,42,,0,0,0,2
1602779715426,10,1010123456018,78,,1,1,8,1,2,,16.0909,22,0,0.04656,11,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779715676,10,1010123456018,78,,1,1,8,1,2,,3.01449,69,0,0.0288,28,0,10,,0,8,0,0,4,100,0,0,0,,107,110,,0,0,0,0
1602779715926,10,1010123456018,78,,1,1,8,1,2,,16.5135,37,0,0.062368,15,0,11,,7,6,0,0.1,2,0,0,16.1724,31,,50,56,,0,0,0,1
1602779716176,10,1010123456018,78,,1,1,8,1,2,,16.4706,17,0,0.020704,5,0,11.75,,12,11,0,0.1,5,60,0,10.0027,31,,19,22,,0,0,0,6.27273
1602779716426,10,1010123456018,78,,1,1,8,1,2,,18.0357,28,0,0.0570602,12,0,11.5,,5.5,6,0,0.1,2,0,0,12.1807,31,,31,40,,0,0,0,1
