Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712676,10,1010123456022,74,,1,2,4,1,1,,16.5,8,0,0.012256,3,0,11.2,,2.28571,21,0,0.1,9,0,0,5.30228,31,,0,10,,0,0,0,1.38095
1602779712926,10,1010123456022,74,,1,2,4,1,1,,17.6154,13,0,0.0208514,5,0,11,,0.767123,73,0,0.1,30,0,0,6.30646,31,,0,16,,0,0,0,1.05479
1602779713176,10,1010123456022,74,,1,2,4,1,1,,3.72727,88,0,0.03488,35,0,8.85714,,1.63636,11,0,0.1,5,0,0,7.29628,31,,52,190,,0,0,0,1.36364
1602779713426,10,1010123456022,74,,1,2,4,1,1,,18.5556,18,0,0.015712,5,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602779713676,10,1010123456022,74,,1,2,4,1,1,,0,0,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779713926,10,1010123456022,74,,1,2,4,1,1,,18.5385,26,0,0.031808,11,0,8.33333,,1.28,25,0,0.1,10,0,0,11.2035,31,,162,178,,0,0,0,1.24
1602779714176,10,1010123456022,74,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779714426,10,1010123456022,74,,1,2,4,1,1,,17.6923,13,0,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779714676,10,1010123456022,74,,1,2,4,1,1,,9.54839,31,0,0.014912,10,0,10.25,,8.18182,11,0,0.1,5,40,0,6.36205,31,,13,26,,0,0,0,4.45455
1602779714926,10,1010123456022,74,,1,2,4,1,1,,5.32558,43,0,0.014304,20,0,6.8,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602779715176,10,1010123456022,74,,1,2,4,1,1,,7.66667,15,0,0.005856,6,0,8.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602779715426,10,1010123456022,74,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715676,10,1010123456022,74,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,9.5,,1.2381,21,0,0.1,8,0,0,6.5931,31,,4,8,,0,0,0,1
1602779715926,10,1010123456022,74,,1,2,4,1,1,,18.3333,9,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716176,10,1010123456022,74,,1,2,4,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716426,10,1010123456022,74,,1,2,4,1,1,,16,16,0,0.0160964,7,0,11,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602779716676,10,1010123456022,74,,1,2,4,1,1,,6.93878,49,0,0.017632,20,0,9.75,,1.86207,29,0,0.1,12,8.33333,0,5.16551,31,,32,40,,0,0,0,1.62069
1602779716926,10,1010123456022,74,,1,2,4,1,1,,16.7333,15,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
