Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903150591,12,1010123456041,76,,1,2,4,1,1,,6.10526,19,0,0.0086747,6,0,13,,10.7407,27,0,0.113896,12,0,0,22.871,31,,33,43,,0,0,0,1.37037
1602903150841,11,1010123456041,76,,1,2,4,1,1,,4,6,0,0.0024739,3,0,3.5,,10.4,10,0,0.1,4,0,0,14.7891,31,,0,60,,0,0,0,1
1602903151091,11,1010123456041,76,,1,2,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903151341,10,1010123456041,76,,1,2,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602903151591,10,1010123456041,76,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,9.66667,,4.48889,45,0,0.1,18,16.6667,0,8.40221,31,,0,8,,0,0,0,2.86667
1602903151841,10,1010123456041,76,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13,,6,24,0,0.1,9,44.4444,0,5.31389,31,,0,12,,0,0,0,5.5
1602903152091,10,1010123456041,76,,1,2,4,1,1,,6.38298,47,0,0.0328675,19,0,10.75,,7.60714,56,0,0.1,21,42.8571,0,7.47783,31,,0,70,,0,0,0,5.46429
1602903152341,10,1010123456041,76,,1,2,4,1,1,,6.38462,52,0,0.024256,20,0,9.75,,0,0,0,0,0,0,0,0,0,,6,84,,0,0,0,0
1602903152591,10,1010123456041,76,,1,2,4,1,1,,3.83333,36,0,0.006944,15,0,3,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602903152841,10,1010123456041,76,,1,2,4,1,1,,15.6667,30,0,0.0319036,12,0,13,,0.107143,28,0,0.1,11,0,0,7.10211,31,,18,30,,0,0,0,1
