Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903150841,11,1010123456042,75,,1,0,2,1,1,,25.3125,32,14093,0.0657349,14,0,11,,13.4583,24,0,0.1,9,66.6667,0,14.3787,31,,-4,68,,0,0,0,7.375
1602903151091,11,1010123456042,75,,1,0,2,1,1,,27,106,37772,0.196723,39,0,14,,9.72269,119,712,0.235373,47,34.0426,0,9.21811,31,,59,86,,0,0,0,5.17647
1602903151341,10,1010123456042,75,,1,0,2,1,1,,27.5686,102,61112,0.231647,42,0,14,,8.38597,57,0,0.113799,22,31.8182,0,8.4608,31,,227,78,,0,0,0,4.49123
1602903151591,10,1010123456042,75,,1,0,2,1,1,,27.0104,96,84804,0.21298,41,0,13.6667,,0,0,0,0,0,0,0,0,0,,231,82,,0,0,0,0
1602903151841,10,1010123456042,75,,1,0,2,1,1,,24.25,72,110546,0.147663,30,0,8.8,,0,0,0,0,0,0,0,0,0,,156,70,,0,0,0,0
1602903152091,10,1010123456042,75,,1,0,2,1,1,,27.5588,34,138408,0.0608835,11,0,11,,10.8571,14,0,0.1,6,66.6667,0,7.85012,31,,95,36,,0,0,0,6.35714
1602903152341,10,1010123456042,75,,1,0,2,1,1,,17.8298,47,166333,0.0832,22,0,9,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602903152591,10,1010123456042,75,,1,0,2,1,1,,26.1481,54,184317,0.115232,23,0,12.8,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1602903152841,10,1010123456042,75,,1,0,2,1,1,,26.1159,69,184211,0.145896,29,0,14.25,,0,0,0,0,0,0,0,0,0,,105,58,,0,0,0,0
1602903153091,10,1010123456042,75,,1,0,2,1,1,,27.7065,92,183739,0.19824,35,0,14,,1.02564,39,0,0.1,16,0,0,5.22874,31,,108,72,,0,0,0,1
