Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903127341,3,1010123456044,72,,1,2,4,1,1,,10,9,55,0.004608,3,0,12.8571,,9.2,15,0,0.1,6,0,0,21.4213,31,,1,6,,0,0,0,1.2
1602903127591,2,1010123456044,72,,1,2,4,1,1,,17.25,16,0,0.027712,6,0,12.8333,,10.9756,82,0,0.167744,35,42.8571,0,9.67144,31,,0,22,,0,0,0,4.69512
1602903127841,2,1010123456044,72,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.8333,,2.49123,57,0,0.1,23,8.69565,0,7.67434,31,,0,8,,0,0,0,2.05263
1602903128091,2,1010123456044,72,,1,2,4,1,1,,18,19,0,0.030912,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602903128341,2,1010123456044,72,,1,2,4,1,1,,18,15,0,0.036064,7,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602903128591,2,1010123456044,72,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.8333,,6,37,0,0.1,14,28.5714,0,8.24356,31,,0,4,,0,0,0,4.2973
1602903128841,2,1010123456044,72,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0.1,3,0,0.1,1,0,0,18.1883,31,,0,12,,0,0,0,1
1602903129091,2,1010123456044,72,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903129341,2,1010123456044,72,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602903129591,2,1010123456044,72,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.1667,,14.25,8,0,0.1,3,0,0,19.1663,31,,0,4,,0,0,0,1
1602903129841,2,1010123456044,72,,1,2,4,1,1,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602903130091,2,1010123456044,72,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602903130341,2,1010123456044,72,,1,2,4,1,1,,16.5455,22,0,0.026464,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602903130591,2,1010123456044,72,,1,2,4,1,1,,18.0769,13,0,0.015808,5,0,12.6667,,13.2857,7,0,0.1,3,33.3333,0,15.2621,31,,12,12,,0,0,0,3.57143
1602903130841,2,1010123456044,72,,1,2,4,1,1,,18,6,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602903131091,2,1010123456044,72,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
