Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151091,11,1010123456038,81,,1,2,4,1,1,,2.93333,15,0,0.00639357,6,0,9.66667,,10.2941,17,0,0.1,8,0,0,24.6538,31,,62,77,,0,0,0,1.17647
1602903151341,10,1010123456038,81,,1,2,4,1,1,,0.272727,22,0,0.00324498,9,0,11.2,,12.4286,21,0,0.1,8,37.5,0,10.4044,31,,0,106,,0,0,0,5.14286
1602903151591,10,1010123456038,81,,1,2,4,1,1,,0.556962,79,0,0.0142329,31,0,13.6667,,2.78261,23,0,0.1,10,10,0,5.99757,31,,66,204,,0,0,0,2.52174
1602903151841,10,1010123456038,81,,1,2,4,1,1,,14.7143,14,0,0.0160321,6,0,13.8333,,1.86207,58,0,0.1,24,0,0,8.37512,31,,9,12,,0,0,0,1.06897
1602903152091,10,1010123456038,81,,1,2,4,1,1,,19.0476,21,0,0.0337992,9,0,10.25,,4.41667,12,0,0.1,5,0,0,12.9301,31,,72,78,,0,0,0,1.5
1602903152341,10,1010123456038,81,,1,2,4,1,1,,18.1875,16,0,0.0216,6,0,14.2,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602903152591,10,1010123456038,81,,1,2,4,1,1,,0,4,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602903152841,10,1010123456038,81,,1,2,4,1,1,,14.0968,31,0,0.032,12,0,14,,0.1,16,0,0.1,6,0,0,7.16289,31,,15,24,,0,0,0,1
1602903153091,10,1010123456038,81,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602903153341,10,1010123456038,81,,1,2,4,1,1,,10.9091,11,0,0.005536,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
