Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151591,10,1010123456039,82,,1,0,2,1,1,,6.6,15,0,0.00568675,6,0,13.6,,1.33333,21,0,0.1,8,0,0,7.64204,31,,3,12,,0,0,0,1.09524
1602903151841,10,1010123456039,82,,1,0,2,1,1,,22.4167,192,10910,0.301494,76,0,12,,8.6729,107,0,0.1,42,47.619,0,9.58298,31,,78,154,,0,0,0,5.56075
1602903152091,10,1010123456039,82,,1,0,2,1,1,,27.3239,284,21782,0.625285,114,0,11.2,,9,21,0,0.1,8,37.5,0,13.2928,31,,200,282,,0,0,0,4.52381
1602903152341,10,1010123456039,82,,1,0,2,1,1,,27.646,322,29767,0.71296,128,0,14.1667,,0,0,0,0,0,0,0,0,0,,205,260,,0,0,0,0
1602903152591,10,1010123456039,82,,1,0,2,1,1,,26.4144,333,37948,0.674048,132,0,13.2,,0,0,0,0,0,0,0,0,0,,200,268,,0,0,0,0
1602903152841,10,1010123456039,82,,1,0,2,1,1,,23.3478,207,57240,0.360707,85,0,11,,12,12,0,0,4,100,0,5.60156,0,,205,188,,0,0,0,10
1602903153091,10,1010123456039,82,,1,0,2,1,1,,26.963,243,71590,0.518528,100,0,13.3333,,0,0,0,0,0,0,0,0,0,,196,202,,0,0,0,0
1602903153341,10,1010123456039,82,,1,0,2,1,1,,27.3659,317,79872,0.733568,136,0,13.4286,,2.3,10,0,0.1,4,0,0,10.5373,31,,200,266,,0,0,0,1.2
1602903153591,10,1010123456039,82,,1,0,2,1,1,,26.8973,263,93577,0.532402,103,0,13.6667,,0,0,0,0,0,0,0,0,0,,201,210,,0,0,0,0
1602903153841,10,1010123456039,82,,1,0,2,1,1,,27.5288,278,104409,0.635392,116,0,13.6667,,0,8,0,0,4,100,0,0,0,,198,230,,0,0,0,0
1602903154091,10,1010123456039,82,,1,0,2,1,1,,26.9757,329,113258,0.698827,131,0,13.8,,0,0,0,0,0,0,0,0,0,,204,264,,0,0,0,0
1602903154341,10,1010123456039,82,,1,0,2,1,1,,27.2388,356,119932,0.774972,145,0,13.6,,5.4,5,0,0.1,2,0,0,26.5035,31,,208,290,,0,0,0,1
1602903154591,10,1010123456039,82,,1,0,2,1,1,,27.6886,334,126677,0.780864,138,0,13.8,,0,0,0,0,0,0,0,0,0,,206,272,,0,0,0,0
1602903154841,10,1010123456039,82,,1,0,2,1,1,,26.3344,305,138081,0.609799,124,0,13.5,,12.3333,18,0,0.1,7,71.4286,0,4.64283,31,,209,252,,0,0,0,8.22222
1602903155091,10,1010123456039,82,,1,0,2,1,1,,27.2713,317,147410,0.697157,131,0,13.4,,0,0,0,0,0,0,0,0,0,,193,258,,0,0,0,0
1602903155341,10,1010123456039,82,,1,0,2,1,1,,26.4805,333,157098,0.673382,131,0,13.5,,0,0,0,0,0,0,0,0,0,,195,264,,0,0,0,0
1602903155591,10,1010123456039,82,,1,0,2,1,1,,25.5071,280,169344,0.536129,111,0,13,,0,0,0,0,0,0,0,0,0,,211,226,,0,0,0,0
1602903155841,10,1010123456039,82,,1,0,2,1,1,,26.604,303,181090,0.608771,124,0,13.6,,0.25,40,0,0.1,17,0,0,5.45006,31,,202,246,,0,0,0,1
1602903156091,10,1010123456039,82,,1,0,2,1,1,,26.7885,260,184169,0.545639,107,0,13.6667,,0,0,0,0,0,0,0,0,0,,207,204,,0,0,0,0
1602903156341,10,1010123456039,82,,1,0,2,1,1,,27.0584,291,183062,0.581269,112,0,13.5,,0,0,0,0,0,0,0,0,0,,195,232,,0,0,0,0
1602903156591,10,1010123456039,82,,1,0,2,1,1,,26.6216,296,184037,0.605558,120,0,13.4,,0,0,0,0,0,0,0,0,0,,205,232,,0,0,0,0
