Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602903151341,10,1010123456037,79,,1,1,8,1,2,,15.4375,16,0,0.0215261,6,0,13.5,,6.97222,36,0,0.1,15,0,0,9.13542,31,,3,18,,0,0,0,1.88889
1602903151591,10,1010123456037,79,,1,1,8,1,2,,5.58621,29,0,0.0248675,9,0,9.75,,0.195122,82,0,0.1,34,2.94118,0,6.8227,31,,0,76,,0,0,0,1.21951
1602903151841,10,1010123456037,79,,1,1,8,1,2,,8,36,0,0.039261,17,0,11,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602903152091,10,1010123456037,79,,1,1,8,1,2,,18.6,10,0,0.0259598,4,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602903152341,10,1010123456037,79,,1,1,8,1,2,,12.4324,37,0,0.052256,15,0,10,,12,7,0,0.1,3,33.3333,0,11.6241,31,,39,64,,0,0,0,4.71429
1602903152591,10,1010123456037,79,,1,1,8,1,2,,12.7619,21,0,0.026176,8,0,13,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602903152841,10,1010123456037,79,,1,1,8,1,2,,16.3182,22,158,0.0365622,8,0,11.5,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602903153091,10,1010123456037,79,,1,1,8,1,2,,16.0455,22,0,0.036416,8,0,13,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602903153341,10,1010123456037,79,,1,1,8,1,2,,12.6522,23,0,0.03152,9,0,9,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602903153591,10,1010123456037,79,,1,1,8,1,2,,2.70886,79,0,0.0399036,32,0,7.5,,2.54545,22,0,0.1,9,0,0,5.68762,31,,125,130,,0,0,0,1.09091
1602903153841,10,1010123456037,79,,1,1,8,1,2,,3.94521,73,0,0.039008,29,0,10.25,,0,0,0,0,0,0,0,0,0,,121,128,,0,0,0,0
1602903154091,10,1010123456037,79,,1,1,8,1,2,,18,22,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
