time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-603,17,25,0.69,26656.000000,0,27,0.98,0.0,15904.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-602,16,25,0.50,42390.437500,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-600,16,25,0.60,37216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-593,14,24,0.50,66613.546875,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-602,17,25,0.57,31681.275391,0,27,6.1,0.0,31298.804688,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-604,16,24,0.52,53440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-599,16,25,0.58,30240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-597,16,25,0.59,39200.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-601,11,24,0.50,18804.781250,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-608,16,25,0.52,58656.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-603,14,25,0.53,37641.433594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-603,16,25,0.50,28621.513672,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-608,14,25,0.50,48892.429688,0,27,4.9,0.0,52239.042969,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-606,15,25,0.68,42454.183594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-604,17,24,0.60,37280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-611,17,24,0.51,53035.855469,0,27,6.7,0.0,829,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-605,12,24,0.57,23521.912109,0,27,1.5,0.0,9179.283203,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-605,16,24,0.50,36704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-603,13,25,0.50,33402.390625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-605,11,25,0.50,33312.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-609,10,25,0.50,21768.923828,0,27,8.8,0.0,41243.027344,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-607,9.2,25,0.50,46496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-602,9.9,25,0.50,23745.019531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-602,12,24,0.56,54852.589844,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-602,17,24,0.56,73824.000000,3,27,6.5,0.0,1568.000000,60,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-603,17,24,0.67,36015.937500,7,27,6.0,0.0,892,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-602,15,24,0.86,55392.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-600,17,24,0.56,47872.511719,0,27,5.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-600,18,25,0.55,21376.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-600,17,25,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-603,17,24,0.51,53641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-610,14,24,0.60,55200.000000,0,27,0.032,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-613,17,24,0.52,42560.000000,0,27,1.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-609,17,25,0.66,31808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-604,14,25,0.57,29513.943359,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-611,9.5,25,0.50,8446.214844,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-613,15,24,0.50,37536.000000,0,27,2.5,0.0,22528.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-611,13,24,0.50,28079.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-609,11,25,0.58,54406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-612,15,25,0.69,32733.068359,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-610,11,24,0.54,52207.171875,0,27,9.2,0.0,53290.835938,26,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-614,9.9,25,0.51,61760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-617,17,24,0.62,36143.425781,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-614,13,24,0.50,59808.000000,0,27,7.3,0.0,0.0,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-608,14,24,0.50,31808.765625,0,27,9.5,0.0,1561.752930,60,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-607,16,24,0.50,64128.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22659,0,1,3400,-60,60,-611,11,24,0.53,45195.218750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-618,17,25,0.50,21482.072266,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-614,14,25,0.54,32032.000000,0,27,1.4,0.0,29760.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-616,12,25,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-613,11,25,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-610,17,25,0.53,37482.070312,0,27,0.016,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-609,17,24,0.50,47872.511719,0,27,5.2,0.0,23936.255859,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-611,14,24,0.55,24256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-614,11,24,0.56,44908.367188,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-621,15,25,0.60,37216.000000,0,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-617,16,25,0.52,26645.417969,0,27,0.99,0.0,13609.561523,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-617,15,24,0.94,45728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-614,12,25,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-611,17,24,0.50,31745.019531,0,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-607,14,24,0.53,61472.000000,0,27,3.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-605,17,24,0.54,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-607,15,25,0.51,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-614,15,24,0.50,59008.000000,0,27,0.34,0.0,20000.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-615,17,24,0.50,64382.468750,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-606,15,25,0.52,36653.386719,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-607,17,25,0.50,46215.140625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-610,15,24,0.50,48480.000000,0,27,1.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-617,12,24,0.50,53418.328125,0,27,0.88,0.0,9306.772461,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-618,13,24,0.50,50549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-620,15,25,0.55,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-615,16,25,0.58,26517.927734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-616,16,25,0.72,41408.000000,12,27,1.8,0.0,29728.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-619,15,25,0.50,22438.246094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-614,9.8,24,0.50,21609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-614,17,24,0.62,32416.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-620,18,24,0.50,37099.601562,0,27,0.0,0.0,10900.398438,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-618,14,24,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-620,15,25,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-616,7.3,25,0.58,17816.732422,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-609,5.7,25,0.62,36160.000000,0,27,1.4,0.0,33760.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-615,14,25,0.57,58294.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-619,17,25,0.62,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-617,17,24,0.50,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-615,15,24,0.50,52972.113281,0,27,10,0.0,23362.548828,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-617,14,24,0.52,49248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-616,15,24,0.50,42517.929688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-614,17,24,0.72,48032.000000,5,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-616,16,24,0.79,48191.234375,4,27,1.9,0.0,16701.195312,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-618,14,24,0.51,36494.023438,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-617,18,25,0.56,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-613,16,24,0.50,63174.601562,0,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-616,13,25,0.55,29536.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-617,17,25,0.69,37003.984375,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-620,11,24,0.50,61960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-625,11,25,0.54,51552.000000,0,27,0.0,0.0,224,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-619,13,24,0.50,36398.406250,0,27,2.6,0.0,25466.134766,27,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-613,15,24,0.52,64096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-621,14,24,0.52,16191.235352,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-620,13,25,0.53,37227.089844,0,27,1.1,0.0,1306.772949,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-618,15,24,0.89,23808.000000,9,27,1.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-616,11,24,0.71,37418.328125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-620,11,25,0.50,18240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-624,17,24,0.54,37067.730469,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-623,17,24,0.50,26581.673828,0,27,0.96,0.0,18964.142578,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-619,16,24,0.51,44992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-617,16,24,0.52,51187.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-613,18,25,0.50,26592.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-614,17,25,0.50,21163.345703,0,27,3.9,0.0,13960.159180,24,0.0,1.0,0.0,1.0
38346,0,1,3400,-60,60,-610,15,25,0.56,26634.539062,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-617,16,25,0.61,47426.292969,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-623,15,25,0.66,21354.582031,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-616,14,25,0.50,16192.000000,0,27,1.9,0.0,17472.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-620,15,24,0.51,44621.515625,0,27,4.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-624,17,24,0.53,57856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-615,15,24,0.53,74964.140625,0,27,5.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-624,17,24,0.51,53322.710938,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-626,7.7,24,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-623,12,24,0.50,54920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-623,13,25,0.50,21248.000000,0,27,1.4,0.0,54624.000000,5,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-628,16,25,0.50,32254.980469,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-623,17,25,0.52,31617.529297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-616,13,24,0.50,48160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-621,14,24,1.1,53386.453125,4,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-621,14,25,0.51,32320.000000,0,27,0.75,0.0,8064.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-624,17,25,0.65,41625.496094,6,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-630,17,24,0.56,31713.146484,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-620,15,24,0.63,21824.000000,0,27,3.0,0.0,166112.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-623,14,24,0.57,26868.525391,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-623,16,25,0.56,53376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-623,12,24,0.50,54215.140625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-624,17,25,0.55,47649.402344,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-626,16,25,0.50,31936.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-624,17,25,0.53,53099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-632,13,25,0.50,26880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-622,17,24,0.50,48000.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-626,12,24,0.50,28717.130859,0,27,4.4,0.0,31298.804688,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-623,18,25,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-619,12,24,0.53,44717.132812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-625,14,25,0.52,31872.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-623,16,24,0.67,47266.933594,4,27,8.2,0.0,15585.657227,42,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-624,14,25,0.52,42900.398438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-619,12,24,0.58,47136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-615,17,25,0.50,15936.254883,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-627,15,25,0.58,37163.347656,0,27,4.6,0.0,27219.123047,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-622,16,25,0.50,16000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-623,17,24,0.62,42262.949219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-616,9.5,25,0.50,50272.000000,0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-618,9.7,25,0.50,23936.255859,0,27,8.5,0.0,32191.234375,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-623,9.4,24,0.50,44544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-627,9.8,25,0.51,49752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-628,16,24,0.56,63458.167969,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-627,16,25,0.51,42688.000000,0,27,8.8,0.0,1568.000000,60,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-624,16,25,0.56,26741.035156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-617,14,24,0.53,37600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-622,13,24,0.50,28111.554688,0,27,6.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
