time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1520.213989,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1425.040894,1.9,28,0.40,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1428.493286,2.2,27,0.50,1841.269897,0,26,2.0,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1422.783813,5.7,28,0.50,7203.187012,0,26,12,0.0,113179.281250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1425.160889,8.5,27,0.50,17269.841797,0,26,12,0.0,31777.777344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1425.964600,18,27,0.50,20525.896484,0,26,13,371,74517.929688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1421.814575,18,27,0.50,5111.111328,0,26,15,0.0,16920.634766,60,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1424.646606,18,26,0.50,31047.619141,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1429.989746,16,27,0.50,5131.474121,0,26,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1426.534302,20,26,0.50,5131.474121,0,26,1.2,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1419.549316,17,26,0.50,20825.396484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1417.632446,15,26,0.50,15585.657227,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1422.138428,18,26,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1425.266357,18,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1426.078003,17,25,0.50,10645.417969,0,26,1.1,0.0,8063.745117,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1422.705078,16,26,0.50,10412.698242,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1421.480713,12,26,0.50,5322.708984,0,26,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1425.992432,13,26,0.50,15968.127930,0,26,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1427.944946,12,25,0.50,20539.681641,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1425.729004,12,26,0.50,10262.948242,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1424.834961,10,26,1.8,26000.000000,14,26,7.6,0.0,8063.492188,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1424.721680,19,26,0.50,20685.259766,0,26,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1423.529785,20,26,0.68,20876.494141,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1427.824097,21,26,0.98,4222.222168,50,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1424.921631,17,26,0.53,15680.000000,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1422.272095,17,25,0.50,15713.147461,0,26,1.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1422.765747,17,26,0.50,5111.111328,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1420.793823,15,26,0.50,15649.402344,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1424.562744,16,26,0.50,15523.809570,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1423.851074,16,26,0.50,15776.892578,0,26,3.4,0.0,40159.363281,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1424.508789,16,26,0.50,21099.601562,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1423.990723,14,25,0.50,26222.222656,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1425.368286,19,26,0.50,20571.427734,0,26,4.0,0.0,8952.380859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1425.215942,17,26,0.50,15776.892578,0,26,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1421.209595,16,26,0.50,5238.095215,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1421.113281,15,26,0.50,15585.657227,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1421.425659,17,26,0.55,20634.919922,0,26,0.20,0.0,22253.968750,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1421.838501,15,26,0.60,25657.371094,0,26,7.0,0.0,18581.673828,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1421.269531,19,26,0.50,20812.748047,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1420.805054,19,25,0.50,20825.396484,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1421.629517,15,26,0.50,20876.494141,0,26,7.7,0.0,0.0,67,0.0,0.0,0.0,1.0
