time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-966,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1101.561890,1.7,26,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1101.892944,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1101.643921,1.5,26,0.50,1848.605591,0,27,9.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1108.506714,3.4,25,0.50,3378.486084,0,27,9.5,25,47521.914062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1102.019897,9.8,26,0.50,8000.000000,0,27,12,0.0,23075.697266,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1104.201660,17,25,1.1,33880.476562,0,27,9.5,555,15776.892578,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1106.159546,18,25,0.50,0.0,0.0,27,10,0.0,89529.882812,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1104.458618,17,25,0.50,10422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1101.823364,16,25,0.50,20634.919922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1101.868530,13,25,0.50,15649.402344,0,27,12,0.0,12621.513672,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1105.645020,16,25,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1106.558716,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1104.448120,16,24,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1102.054810,16,25,0.50,5131.474121,0,27,0.20,0.0,15968.127930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1100.276611,14,24,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1101.657104,10.0,25,0.50,20557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1105.990112,14,24,0.57,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1107.578003,13,24,0.61,10358.565430,0,27,1.0,0.0,27537.847656,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1104.256592,14,25,0.50,20908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1101.822876,19,24,0.50,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1100.004395,16,24,0.65,15585.657227,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1106.392212,18,24,0.50,10262.948242,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1105.938477,18,25,0.50,15394.421875,0,27,4.1,0.0,28207.171875,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1099.575073,18,24,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1102.536255,18,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1101.224854,17,25,0.50,20685.259766,0,27,3.4,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1104.302246,17,24,0.50,15713.147461,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1104.220459,18,25,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1104.241699,15,25,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1103.485107,13,24,0.58,36940.238281,0,27,4.2,0.0,18294.820312,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1103.340210,3.7,25,0.50,23075.697266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1104.120239,17,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1102.330200,18,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1102.396851,17,25,0.50,15490.040039,0,27,8.9,0.0,15298.804688,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1099.281860,17,24,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1099.237549,18,24,0.50,25657.371094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1101.859863,17,25,0.63,20972.111328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1101.291748,18,24,0.68,20525.896484,0,27,0.85,0.0,16509.960938,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1102.225830,18,25,0.50,20557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1103.189331,9.0,25,0.50,571,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
