time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1250.443481,9.8,20,0.57,28253.968750,0,27,6.3,0.0,48730.160156,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1250.091675,9.5,20,0.50,49434.261719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1250.436646,10,20,0.50,32924.304688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1248.471924,11,20,0.61,75569.718750,0,27,5.3,0.0,8414.342773,9,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1249.176392,10,20,0.51,21896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1251.817017,10,20,0.70,49714.285156,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1250.423950,16,20,2.1,19569.720703,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1248.959961,16,20,1.9,18422.310547,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1249.170410,16,20,2.1,7521.912109,33,27,0.13,0.0,11091.633789,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1251.308350,15,20,1.9,14176.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1251.580933,9.3,20,0.99,24666.666016,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1250.240356,16,20,2.3,10422.310547,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1252.477905,12,20,0.74,39585.656250,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1250.878906,6.7,20,0.50,45258.964844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1250.499512,9.0,20,0.50,32988.046875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1250.096191,13,20,1.7,18190.476562,32,27,5.9,0.0,16444.445312,13,0.0,1.0,0.0,1.0
14940,0,1,3400,-66,66,-1249.168701,11,20,0.51,35187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1247.293701,10,20,0.53,29673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1249.626465,10,20,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1252.251465,9.9,20,0.50,37619.046875,0,27,0.16,0.0,19968.253906,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1250.035278,11,20,0.52,26793.650391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1250.464355,11,20,0.56,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1251.984497,11,20,0.51,28207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1248.952393,10,20,0.51,37864.542969,0,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1248.264282,10,20,0.53,75410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1249.532471,9.4,20,0.60,39015.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1250.046875,11,20,0.55,59314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1245.567871,11,20,0.50,49243.027344,0,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1248.333618,9.8,21,0.57,21960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1250.088989,13,21,0.83,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1251.430054,13,20,1.5,15206.349609,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1249.318970,15,20,2.3,7362.549805,50,27,0.14,0.0,11856.573242,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1249.601440,19,20,2.9,1434.262939,62,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1251.225464,16,20,2.1,9370.517578,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1249.524292,17,20,2.3,6126.983887,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1250.893799,12,20,2.0,11616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1249.806152,6.5,20,0.50,38406.375000,0,27,0.48,0.0,6884.461914,40,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1250.232666,10,20,0.51,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1251.126587,11,20,0.51,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1249.189575,5.0,20,0.77,30380.953125,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1247.925659,14,20,1.8,34741.035156,16,27,1.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1250.593872,11,20,0.59,53992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1251.080933,6.0,20,0.51,46470.121094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1250.942993,5.5,20,0.50,58549.800781,0,27,1.7,0.0,20047.808594,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1251.034424,9.5,20,0.51,32380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1248.854492,9.8,20,0.50,71107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1251.047363,11,20,0.50,43841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-1255.479614,9.5,20,0.50,16509.960938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1249.000610,11,20,0.74,27856.574219,6,27,0.48,0.0,8446.214844,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1247.919800,21,20,3.2,857,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1248.328247,13,20,2.0,12525.896484,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1249.010742,6.2,20,0.50,37354.582031,0,27,0.42,0.0,22501.992188,8,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1250.596558,7.7,20,0.50,56318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1250.984863,11,20,0.62,22501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1251.490845,11,20,0.54,37460.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1251.884766,11,20,0.53,43665.339844,0,27,1.3,0.0,14055.777344,24,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1251.213745,11,20,0.50,27250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1248.757202,11,20,0.50,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1246.610107,11,20,0.64,26825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1246.221313,12,20,0.56,37864.542969,0,27,0.82,0.0,8286.852539,24,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1245.816406,11,20,0.54,46406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1249.259644,6.1,20,0.50,64800.000000,0,27,1.9,0.0,1504.000000,60,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1248.079590,10,21,0.57,32733.068359,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1247.404175,11,20,0.52,65111.109375,0,27,4.7,0.0,16444.445312,17,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1246.584473,11,20,0.52,58836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1249.971313,12,21,0.50,48509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1250.304688,12,20,0.52,32541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1249.974976,8.7,20,0.61,47585.656250,2,27,0.14,0.0,11091.633789,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1252.372925,5.6,20,0.57,53079.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1251.808350,10,20,0.59,54374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1250.473877,11,20,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1249.565796,14,20,2.0,2007.968140,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1251.520386,15,20,2.2,7585.657227,44,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1251.601685,12,20,1.3,11541.501953,10,27,0.32,0.0,22387.351562,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-1248.327271,5.9,20,0.50,23266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-1249.353638,4.6,20,0.50,41051.792969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1250.584839,3.6,20,0.50,36207.171875,0,27,5.8,0.0,54852.589844,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1248.128296,3.5,20,0.50,47872.511719,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1248.442505,5.8,21,0.51,31079.365234,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1246.922485,11,21,0.64,10868.526367,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1245.628662,11,20,0.61,32414.341797,0,27,3.4,0.0,22119.521484,9,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1247.613892,15,20,0.67,58422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-1248.485596,4.8,20,0.51,23171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-1248.098755,4.2,20,0.50,42158.730469,0,27,0.16,0.0,11301.586914,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-1248.007812,13,20,1.3,32956.175781,19,27,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-1246.606812,16,20,2.3,2741.035889,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-1247.683228,15,20,2.2,8956.175781,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-1249.816406,15,20,2.3,4352.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-1250.987793,19,20,2.5,9079.365234,50,27,0.0,0.0,13968.253906,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-1250.860352,5.4,20,1.1,31681.275391,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-1249.738892,7.9,20,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-1247.186646,11,20,0.50,65243.027344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-1246.863647,9.1,21,0.50,33306.773438,0,27,1.4,0.0,8031.872559,22,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-1248.622437,6.2,21,0.51,36190.476562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-1250.388306,11,21,0.76,58262.949219,3,27,0.98,0.0,0.0,0.0,0.0,1.0,1.0,1.0
34611,0,1,3400,-66,66,-1253.739502,5.2,21,0.53,54342.628906,0,27,1.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-1250.190186,11,20,1.2,6501.992188,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-1246.500977,15,20,2.3,7585.657227,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-1249.122925,15,20,2.2,857,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-1250.639771,16,20,2.1,14190.476562,36,27,8.0,0.0,13619.047852,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-1251.307495,4.7,20,0.60,31936.255859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-1247.478638,1.1,20,0.50,49721.117188,0,27,5.4,0.0,2996.015869,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-1250.256958,6.0,20,0.50,21428.572266,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-1250.811523,7.2,20,0.85,49402.390625,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-1248.506348,11,20,0.50,21705.179688,0,27,7.2,0.0,34103.585938,58,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-1247.791870,7.5,20,0.51,59442.230469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-1249.941528,7.5,20,0.59,51219.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-1249.151489,11,20,0.50,21682.539062,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-1247.607422,10,21,0.50,22023.904297,0,27,2.1,0.0,8286.852539,24,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-1250.689575,10,21,0.59,27920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1248.921753,13,20,1.7,12143.426758,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1248.336426,15,21,2.2,861,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1248.036255,15,21,2.3,857,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1250.289795,5.2,20,1.0,39872.000000,1,27,0.29,0.0,20128.000000,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1251.651855,17,20,1.9,47043.824219,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1249.779297,16,20,2.3,22183.267578,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-1250.537720,18,20,0.89,58135.457031,0,27,0.16,0.0,20047.808594,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-1250.160889,8.6,20,0.60,36793.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-1246.830811,1.7,20,0.50,72478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-1247.980347,8.9,20,0.50,23968.126953,0,27,0.64,0.0,24191.234375,18,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-1250.562744,16,20,0.71,31745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-1249.323608,17,20,0.63,31745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-1249.506226,14,20,0.67,52920.636719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-1250.228760,10,20,1.2,17721.115234,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-1249.596191,16,20,2.3,11346.613281,27,27,3.4,0.0,11856.573242,22,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-1251.412598,12,20,0.64,48733.066406,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-1248.640503,14,20,0.79,26698.412109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1246.701172,11,20,0.72,29682.539062,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1250.202759,8.6,20,0.50,20111.554688,0,27,8.8,0.0,82007.968750,32,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1249.524292,4.7,20,0.50,58390.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1249.182983,2.6,20,0.50,64223.109375,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1250.177979,10,20,0.53,54285.714844,0,27,7.4,0.0,20857.142578,9,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1251.451660,10,20,0.51,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1251.862061,10,20,0.54,54183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1251.607910,7.4,20,0.50,39776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1249.658569,9.1,20,0.55,39203.187500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-1248.597168,6.6,20,0.50,27809.523438,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-1247.367798,2.4,21,0.50,19474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-1247.529053,15,20,1.6,23968.126953,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-1248.837402,11,20,0.56,33152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-1250.691650,9.8,20,0.53,48828.683594,0,27,0.16,0.0,17402.390625,5,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-1249.443115,7.7,20,0.50,43936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-1248.747192,9.2,20,0.54,44270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-1247.988281,9.3,20,0.54,21705.179688,0,27,0.68,0.0,8446.214844,24,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-1248.098145,11,21,0.51,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
