time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1294.515137,1.1,26,0.23,1873.015869,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-1285.883423,1.9,26,0.49,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1284.592285,2.0,26,0.50,223,0,27,2.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1289.159668,2.9,25,0.49,5163.346680,0,27,5.8,25,50613.546875,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1284.961060,5.8,26,0.51,17428.572266,0,27,12,2.0,36825.398438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1282.859741,24,25,0.72,96603.171875,0,27,8.4,581,61206.347656,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1287.080811,23,25,0.52,87521.914062,0,27,9.1,581,136159.359375,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1288.878418,22,25,0.55,89498.007812,0,27,7.4,581,161211.156250,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1284.657837,24,25,0.71,95521.914062,0,27,10,0.0,19314.740234,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1286.073608,21,25,0.62,92761.906250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1287.453003,23,25,0.61,89211.156250,0,27,14,0.0,51219.125000,42,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1289.196289,16,25,0.50,51697.210938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1288.253662,24,24,0.66,57434.261719,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1285.928711,22,25,0.55,94095.234375,0,27,13,0.0,79587.304688,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1287.071411,22,24,0.65,72701.195312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1285.540283,25,25,0.72,100398.406250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1289.282227,20,24,0.59,54980.078125,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1290.563965,21,24,0.62,98158.726562,0,27,10,0.0,22793.650391,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1290.340332,19,25,0.50,73019.921875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1289.915771,22,24,0.51,92876.492188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1286.572021,25,25,0.67,122804.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1288.325928,23,24,0.59,76952.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1292.550781,23,24,0.61,60940.238281,0,27,8.6,0.0,30023.904297,19,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1289.751465,23,24,0.50,103745.023438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1290.986450,22,24,0.58,98294.820312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1284.573608,23,25,0.55,90412.695312,0,27,8.6,0.0,43873.015625,43,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1278.109009,16,24,0.55,57593.625000,0,27,16,0.0,10868.526367,88,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1281.299194,22,25,0.52,80509.960938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1283.675659,24,25,0.62,118432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1282.118652,24,24,0.68,96761.906250,0,27,14,0.0,2571.428467,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1286.977905,22,25,0.60,89880.476562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1289.038330,25,25,0.95,108920.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1283.729614,23,25,0.58,100557.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1280.740601,14,25,0.56,19396.826172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1280.830322,22,25,0.66,102820.718750,0,27,8.8,0.0,45354.582031,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1282.933472,17,25,0.67,23840.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1284.919922,21,24,0.55,94151.390625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1287.831299,24,24,0.70,84270.914062,0,27,5.9,0.0,39171.316406,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1285.611450,23,24,0.53,82095.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1285.927002,25,25,0.61,70501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
