Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727789,8,1010123456037,76,,1,1,6,1,2,,4.55556,9,0,0.00465863,4,0,7.33333,,13.0667,15,0,0.1,6,0,0,24.8917,31,,7,10,,0,0,0,1
1602791728039,8,1010123456037,76,,1,1,6,1,2,,0.468572,175,93,0.0356305,63,0,3.2,,8.93939,33,0,0.122538,14,0,0,14.7762,31,,132,352,,0,0,0,1.09091
1602791728290,9,1010123456037,76,,1,1,6,1,2,,2.86111,108,0,0.046624,50,0,8,,11.6,5,0,0.1,2,0,0,12.7458,31,,172,172,,0,0,0,1
1602791728540,9,1010123456037,76,,1,1,6,1,2,,2.36471,85,0,0.035968,34,0,6.75,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602791728790,9,1010123456037,76,,1,1,6,1,2,,3.9,80,0,0.048576,34,0,7.25,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602791729039,9,1010123456037,76,,1,1,6,1,2,,1.93277,119,0,0.0367229,48,0,4.4,,9.6,5,0,0.1,2,0,0,13.0272,31,,200,200,,0,0,0,1
1602791729289,9,1010123456037,76,,1,1,6,1,2,,2.72581,62,331,0.0261526,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602791729539,9,1010123456037,76,,1,1,6,1,2,,1.77465,142,130,0.0503133,58,0,6,,0,0,0,0,0,0,0,0,0,,231,238,,0,0,0,0
1602791729789,9,1010123456037,76,,1,1,6,1,2,,0.641026,273,0,0.0558715,113,0,6.25,,0,0,0,0,0,0,0,0,0,,478,476,,0,0,0,0
1602791730039,9,1010123456037,76,,1,1,6,1,2,,2.68595,121,85,0.0418313,48,0,5.25,,8,6,0,0.1,2,0,0,13.417,31,,273,242,,0,0,0,1
1602791730289,9,1010123456037,76,,1,1,6,1,2,,6.44,50,0,0.0385221,21,0,7,,0,0,0,0,0,0,0,0,0,,66,76,,0,0,0,0
1602791730539,9,1010123456037,76,,1,1,6,1,2,,5.88571,35,0,0.0211406,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602791730789,9,1010123456037,76,,1,1,6,1,2,,5.2027,74,0,0.0410924,31,0,5,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602791731039,9,1010123456037,76,,1,1,6,1,2,,2.5,114,0,0.0411888,45,0,7.33333,,8.25,8,0,0.1,3,0,0,18.1585,31,,210,204,,0,0,0,1.375
1602791731289,9,1010123456037,76,,1,1,6,1,2,,1.11667,180,158,0.0449157,73,0,5.6,,0,0,0,0,0,0,0,0,0,,291,298,,0,0,0,0
1602791731539,9,1010123456037,76,,1,1,6,1,2,,5.23,100,0,0.0520161,41,0,5.16667,,0,0,0,0,0,0,0,0,0,,175,170,,0,0,0,0
1602791731789,9,1010123456037,76,,1,1,6,1,2,,1.89381,113,280,0.031004,41,0,3,,0,0,0,0,0,0,0,0,0,,191,194,,0,0,0,0
1602791732039,9,1010123456037,76,,1,1,6,1,2,,4.01266,158,311,0.0720964,60,0,7.6,,0,8,0,0,4,100,0,0,0,,229,238,,0,0,0,0
1602791732290,9,1010123456037,76,,1,1,6,1,2,,1.07143,112,347,0.028864,46,0,7,,0,0,0,0,0,0,0,0,0,,186,200,,0,0,0,0
1602791732539,9,1010123456037,76,,1,1,6,1,2,,3.28723,94,0,0.0509237,45,0,8,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602791732789,9,1010123456037,76,,1,1,6,1,2,,2.62745,102,651,0.0386827,39,0,5.83333,,0,0,0,0,0,0,0,0,0,,209,200,,0,0,0,0
1602791733039,9,1010123456037,76,,1,1,6,1,2,,4.22727,154,39,0.0711647,60,0,5.2,,10.9091,33,0,0.1,14,42.8571,0,10.3479,31,,320,284,,0,0,0,4.75758
1602791733289,9,1010123456037,76,,1,1,6,1,2,,2.86667,150,0,0.0575422,59,0,4,,0,0,0,0,0,0,0,0,0,,337,318,,0,0,0,0
1602791733539,9,1010123456037,76,,1,1,6,1,2,,1.85106,47,105,0.0170281,18,0,7.5,,0,0,0,0,0,0,0,0,0,,102,92,,0,0,0,0
1602791733789,9,1010123456037,76,,1,1,6,1,2,,2.90055,181,0,0.0775261,78,0,7.2,,0,0,0,0,0,0,0,0,0,,263,280,,0,0,0,0
1602791734039,9,1010123456037,76,,1,1,6,1,2,,3.4507,142,0,0.0685944,58,0,7.83333,,4.875,16,0,0.1,6,16.6667,0,10.7021,31,,265,262,,0,0,0,2.6875
1602791734290,9,1010123456037,76,,1,1,6,1,2,,4.77679,112,0,0.0712,45,0,8,,0,0,0,0,0,0,0,0,0,,174,188,,0,0,0,0
1602791734539,9,1010123456037,76,,1,1,6,1,2,,9.10417,96,0,0.0860402,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,126,140,,0,0,0,0
1602791734790,9,1010123456037,76,,1,1,6,1,2,,6.92,50,0,0.03792,20,0,9.6,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
