Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729039,9,1010123456035,82,,1,2,6,1,0,,5.27273,11,0,0.00790361,5,0,6,,2.85714,14,0,0.1,6,16.6667,0,8.01299,31,,15,16,,0,0,0,2.28571
1602791729289,9,1010123456035,82,,1,2,6,1,0,,11.7692,13,0,0.0183454,5,0,8,,2.7027,74,0,0.1,30,40,0,5.50836,31,,24,22,,0,0,0,4.44595
1602791729539,9,1010123456035,82,,1,2,6,1,0,,12,14,0,0.021751,5,0,8,,0.212121,66,0,0.1,26,38.4615,0,2.27398,31,,49,26,,0,0,0,5.45455
1602791729789,9,1010123456035,82,,1,2,6,1,0,,14.875,8,0,0.0108594,2,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602791730039,9,1010123456035,82,,1,2,6,1,0,,16.2,10,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602791730289,9,1010123456035,82,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13,,4.11765,17,0,0.1,7,14.2857,0,11.0417,31,,6,8,,0,0,0,2.58824
1602791730539,9,1010123456035,82,,1,2,6,1,0,,17.75,8,0,0.0105382,3,0,13,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602791730789,9,1010123456035,82,,1,2,6,1,0,,18,7,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602791731039,9,1010123456035,82,,1,2,6,1,0,,15.7,10,0,0.0157108,4,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602791731289,9,1010123456035,82,,1,2,6,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731539,9,1010123456035,82,,1,2,6,1,0,,13,3,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602791731789,9,1010123456035,82,,1,2,6,1,0,,0,2,0,0.00542972,1,0,6.5,,5.92857,14,0,0.1,6,66.6667,0,5.80657,31,,6,6,,0,0,0,6.14286
1602791732039,9,1010123456035,82,,1,2,6,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602791732290,9,1010123456035,82,,1,2,6,1,0,,18,8,0,0.015456,3,0,0.1,,0.84,25,0,0.1,9,44.4444,0,3.1969,31,,9,12,,0,0,0,5.56
1602791732539,9,1010123456035,82,,1,2,6,1,0,,18.4,10,0,0.0209478,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602791732789,9,1010123456035,82,,1,2,6,1,0,,2.78049,41,0,0.0171245,16,0,9.66667,,0.1,7,0,0.1,3,33.3333,0,4.12244,31,,21,82,,0,0,0,6.57143
1602791733039,9,1010123456035,82,,1,2,6,1,0,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602791733289,9,1010123456035,82,,1,2,6,1,0,,18.3158,19,0,0.0414779,7,0,0.1,,4.88889,9,0,0.1,4,0,0,7.28125,31,,36,36,,0,0,0,1.88889
1602791733539,9,1010123456035,82,,1,2,6,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602791733789,9,1010123456035,82,,1,2,6,1,0,,18,5,0,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602791734039,9,1010123456035,82,,1,2,6,1,0,,0.1,54,0,0.0129157,22,0,0.1,,0.1,3,0,0.1,1,0,0,8.12665,31,,58,168,,0,0,0,1
1602791734290,9,1010123456035,82,,1,2,6,1,0,,3.17647,34,0,0.021888,14,0,13,,0.8,30,0,0.1,12,33.3333,0,4.12307,31,,42,80,,0,0,0,4.6
1602791734539,9,1010123456035,82,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
