Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727789,8,1010123456036,75,,1,0,2,1,0,,9.7,10,0,0.00462651,3,0,10.8333,,11,15,0,0.1,6,0,0,21.6979,31,,7,10,,0,0,0,1.13333
1602791728039,8,1010123456036,75,,1,0,2,1,0,,17.6557,61,27984,0.0657028,24,0,9.83333,,11.8824,17,0,0.1,7,28.5714,0,16.5009,31,,-248,50,,0,0,0,3.35294
1602791728290,9,1010123456036,75,,1,0,2,1,0,,21.0909,77,55004,0.104608,31,0,10.6667,,13.3542,48,0,0.181696,20,25,0,17.168,31,,-250,60,,0,0,0,2.9375
1602791728540,9,1010123456036,75,,1,0,2,1,0,,21.1455,55,82930,0.070752,21,0,10.8571,,10.8571,14,0,0.1,5,20,0,17.6861,31,,-251,42,,0,0,0,3.21429
1602791728790,9,1010123456036,75,,1,0,2,1,0,,21.8182,55,110307,0.088608,25,0,11,,14.45,20,0,0.1,7,57.1429,0,13.5449,31,,-249,50,,0,0,0,6.55
1602791729039,9,1010123456036,75,,1,0,2,1,0,,21.3778,45,138604,0.0591486,17,0,11,,11.7143,7,0,0.1,3,0,0,22.5417,31,,-250,34,,0,0,0,1
1602791729289,9,1010123456036,75,,1,0,2,1,0,,21.1765,68,166009,0.088996,26,0,11,,0,2,0,0.1,1,0,0,0,0,,-250,52,,0,0,0,0
1602791729539,9,1010123456036,75,,1,0,2,1,0,,21.3818,55,183772,0.0791325,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791729789,9,1010123456036,75,,1,0,2,1,0,,18.8448,58,184552,0.0669237,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791730039,9,1010123456036,75,,1,0,2,1,0,,21.4423,52,183791,0.069012,20,0,11,,14.2,10,0,0.1,4,50,0,11.3154,31,,-250,42,,0,0,0,6.4
1602791730289,9,1010123456036,75,,1,0,2,1,0,,21.7347,49,183193,0.0713253,20,0,11,,16,6,0,0,2,100,0,6.12612,0,,-250,38,,0,0,0,10
1602791730539,9,1010123456036,75,,1,0,2,1,0,,21.8594,64,183464,0.089992,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791730789,9,1010123456036,75,,1,0,2,1,0,,21.4909,55,184018,0.0734137,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791731039,9,1010123456036,75,,1,0,2,1,0,,20.9298,57,183244,0.0773333,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791731289,9,1010123456036,75,,1,0,2,1,0,,21.5397,63,183487,0.0801606,23,0,11,,11.2857,14,0,0.1,5,20,0,20.69,31,,-250,50,,0,0,0,2.92857
1602791731539,9,1010123456036,75,,1,0,2,1,0,,21.5091,55,184243,0.0775582,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602791731789,9,1010123456036,75,,1,0,2,1,0,,21.4211,57,183280,0.0767871,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791732039,9,1010123456036,75,,1,0,2,1,0,,20.5319,47,184303,0.0615904,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791732290,9,1010123456036,75,,1,0,2,1,0,,20.9205,88,183672,0.103904,31,0,10.8333,,13.4286,7,0,0.1,3,0,0,15.2503,31,,-250,70,,0,0,0,1.85714
1602791732539,9,1010123456036,75,,1,0,2,1,0,,21.2,65,183854,0.0986024,29,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791732789,9,1010123456036,75,,1,0,2,1,0,,21.0455,66,184092,0.0942008,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791733039,9,1010123456036,75,,1,0,2,1,0,,21.3462,78,183644,0.107406,31,0,11,,13.0909,11,0,0.1,4,50,0,10.5055,31,,-250,64,,0,0,0,5.90909
1602791733289,9,1010123456036,75,,1,0,2,1,0,,21.141,78,183446,0.105349,31,0,11,,16,6,0,0,2,100,0,8.60324,0,,-250,60,,0,0,0,10
1602791733539,9,1010123456036,75,,1,0,2,1,0,,21.4643,56,184008,0.0767871,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791733789,9,1010123456036,75,,1,0,2,1,0,,21.1471,68,183903,0.0954859,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791734039,9,1010123456036,75,,1,0,2,1,0,,21.3731,67,183859,0.100659,29,0,11,,11.3,10,150000,0.1,4,25,0,12.5315,31,,-250,56,,0,0,0,3.2
1602791734290,9,1010123456036,75,,1,0,2,1,0,,21.2586,58,184142,0.079072,23,0,11,,9.625,32,0,0.1,12,33.3333,0,7.68171,0,,-250,50,,0,0,0,4.8125
1602791734539,9,1010123456036,75,,1,0,2,1,0,,21.4769,65,184260,0.0946827,27,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791734790,9,1010123456036,75,,1,0,2,1,0,,21.4167,48,183600,0.07312,21,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791735040,9,1010123456036,75,,1,0,2,1,0,,21.4182,55,183958,0.080096,23,0,9.5,,6.3125,16,0,0.1,6,0,0,10.1529,31,,-250,54,,0,0,0,1
1602791735290,9,1010123456036,75,,1,0,2,1,0,,20.1667,36,183890,0.053152,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602791735539,9,1010123456036,75,,1,0,2,1,0,,21.4478,67,183931,0.0871647,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791735789,9,1010123456036,75,,1,0,2,1,0,,20.8409,44,183670,0.0635823,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602791736039,9,1010123456036,75,,1,0,2,1,0,,18.2889,45,183355,0.048739,18,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791736289,9,1010123456036,75,,1,0,2,1,0,,22.5139,72,184384,0.115341,30,0,9.16667,,9.75,8,0,0.1,3,0,0,9.97344,31,,-250,64,,0,0,0,1.5
1602791736539,9,1010123456036,75,,1,0,2,1,0,,21.9016,61,184535,0.090506,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791736789,9,1010123456036,75,,1,0,2,1,0,,22.1364,44,183892,0.0707149,17,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791737039,9,1010123456036,75,,1,0,2,1,0,,22.5273,55,184078,0.0914378,25,0,9.8,,7.48718,39,0,0.1,15,33.3333,0,8.95925,31,,-250,56,,0,0,0,4.51282
1602791737289,9,1010123456036,75,,1,0,2,1,0,,13.1636,55,184341,0.0318715,19,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791737539,9,1010123456036,75,,1,0,2,1,0,,18.1364,66,183454,0.0854618,28,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791737789,9,1010123456036,75,,1,0,2,1,0,,18.4259,54,183184,0.0552289,20,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602791738039,9,1010123456036,75,,1,0,2,1,0,,15.9722,36,183506,0.0373976,15,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602791738289,9,1010123456036,75,,1,0,2,1,0,,22.5319,47,184211,0.0710361,19,0,7.4,,2.53846,26,0,0.1,11,0,0,7.76016,31,,-250,50,,0,0,0,1
1602791738539,9,1010123456036,75,,1,0,2,1,0,,21.7692,65,184140,0.102554,28,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791738789,9,1010123456036,75,,1,0,2,1,0,,13.8889,81,183457,0.0712289,31,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602791739039,9,1010123456036,75,,1,0,2,1,0,,16.9,60,184531,0.0615261,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791739289,9,1010123456036,75,,1,0,2,1,0,,16.9167,60,184251,0.0578956,21,0,9.33333,,8.1,10,0,0.1,4,0,0,16.1118,31,,-250,42,,0,0,0,1.4
1602791739539,9,1010123456036,75,,1,0,2,1,0,,17.7284,81,184265,0.0925301,32,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602791739790,9,1010123456036,75,,1,0,2,1,0,,17.1591,44,184398,0.045056,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791740039,9,1010123456036,75,,1,0,2,1,0,,13.1786,56,183254,0.0418956,23,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791740289,9,1010123456036,75,,1,0,2,1,0,,22.2414,29,183470,0.0405783,11,0,8,,8.55556,18,0,0.1,7,0,0,13.0562,31,,-250,56,,0,0,0,1.22222
1602791740539,9,1010123456036,75,,1,0,2,1,0,,21.6491,57,183796,0.0811888,23,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791740789,10,1010123456036,75,,1,0,2,1,0,,22.1071,84,184310,0.129382,35,0,14,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791741039,10,1010123456036,75,,1,0,2,1,0,,15.5,52,184041,0.0577028,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791741290,10,1010123456036,75,,1,0,2,1,0,,4.28571,42,183832,0.008384,16,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791741540,10,1010123456036,75,,1,0,2,1,0,,8.64516,31,183502,0.012576,13,0,3,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791741790,10,1010123456036,75,,1,0,2,1,0,,0,2,183374,0.004256,1,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791742039,10,1010123456036,75,,1,0,2,1,0,,24.7547,53,183277,0.098506,22,0,12.3333,,5.25641,39,0,0.1,16,25,0,5.0288,31,,-250,44,,0,0,0,3.64103
1602791742289,10,1010123456036,75,,1,0,2,1,0,,12.4242,33,183948,0.0218153,13,0,6.33333,,7.18518,27,0,0.1,11,0,0,10.6805,31,,-250,36,,0,0,0,1.48148
1602791742539,10,1010123456036,75,,1,0,2,1,0,,21.3,60,184322,0.0840482,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791742789,10,1010123456036,75,,1,0,2,1,0,,22.75,40,183804,0.0689478,18,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791743039,10,1010123456036,75,,1,0,2,1,0,,8.5647,85,184307,0.0333815,32,0,5,,9.57143,21,0,0.1,8,25,0,10.6392,31,,-250,66,,0,0,0,4
1602791743289,10,1010123456036,75,,1,0,2,1,0,,6,7,184253,0.00212048,3,0,3,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791743539,10,1010123456036,75,,1,0,2,1,0,,6.12121,66,183770,0.0195663,27,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791743789,10,1010123456036,75,,1,0,2,1,0,,9.76271,59,184425,0.0280482,24,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602791744039,10,1010123456036,75,,1,0,2,1,0,,9.48387,31,183994,0.0154217,12,0,8,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602791744289,10,1010123456036,75,,1,0,2,1,0,,25.7778,63,183314,0.11788,25,0,13,,1.11111,36,0,0.1,15,0,0,4.94077,31,,-250,50,,0,0,0,1.08333
1602791744539,10,1010123456036,75,,1,0,2,1,0,,13.6296,54,183390,0.0464578,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791744789,10,1010123456036,75,,1,0,2,1,0,,12.7727,44,183893,0.0290442,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602791745039,10,1010123456036,75,,1,0,2,1,0,,11.5763,59,184324,0.0378795,22,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791745289,10,1010123456036,75,,1,0,2,1,0,,7,9,184255,0.00163855,3,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791745539,10,1010123456036,75,,1,0,2,1,0,,9.61539,52,183549,0.02551,22,0,6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791745789,10,1010123456036,75,,1,0,2,1,0,,16.9474,19,184398,0.0209157,8,0,5.33333,,4.11628,43,0,0.1,17,0,0,10.3368,31,,-250,50,,0,0,0,1
1602791746039,10,1010123456036,75,,1,0,2,1,0,,9.14286,28,184032,0.0125944,11,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602791746289,10,1010123456036,75,,1,0,2,1,0,,15.5067,75,183325,0.0710361,28,0,9.66667,,4.78261,23,0,0.1,9,11.1111,0,5.52482,31,,-250,58,,0,0,0,2.73913
1602791746540,10,1010123456036,75,,1,0,2,1,0,,21.561,41,183796,0.069056,18,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791746789,10,1010123456036,75,,1,0,2,1,0,,14.5862,58,183728,0.0640321,25,0,5,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791747039,10,1010123456036,75,,1,0,2,1,0,,24.0698,43,184294,0.0764016,18,0,12.3333,,5.55556,36,0,0.1,14,35.7143,0,7.11561,31,,-250,52,,0,0,0,4.77778
1602791747289,10,1010123456036,75,,1,0,2,1,0,,23.2545,55,184434,0.0897349,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791747539,10,1010123456036,75,,1,0,2,1,0,,25.6341,41,183473,0.0807711,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602791747789,10,1010123456036,75,,1,0,2,1,0,,19.6545,55,184160,0.0731888,22,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602791748039,10,1010123456036,75,,1,0,2,1,0,,12.2963,27,183537,0.0215904,12,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602791748289,10,1010123456036,75,,1,0,2,1,0,,9.71429,35,184517,0.0151325,13,0,6,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602791748540,10,1010123456036,75,,1,0,2,1,0,,17.9643,56,184032,0.065568,22,0,8.33333,,5.77778,18,0,0.1,7,14.2857,0,10.4732,31,,-250,42,,0,0,0,2.66667
1602791748789,10,1010123456036,75,,1,0,2,1,0,,17.12,50,183995,0.0496386,19,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791749039,10,1010123456036,75,,1,0,2,1,0,,9,12,183845,0.00443373,4,0,4,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602791749289,10,1010123456036,75,,1,0,2,1,0,,11.4516,62,184184,0.0393253,25,0,8,,2.92857,28,0,0.1,11,0,0,7.29266,31,,-250,48,,0,0,0,1.10714
1602791749539,10,1010123456036,75,,1,0,2,1,0,,9.69231,39,183732,0.0163213,14,0,2,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602791749789,10,1010123456036,75,,1,0,2,1,0,,18.9464,56,184347,0.0755984,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602791750039,10,1010123456036,75,,1,0,2,1,0,,24.2667,60,184089,0.100851,23,0,11.75,,10.8462,13,0,0.1,6,66.6667,0,7.18557,31,,-250,48,,0,0,0,6.69231
1602791750289,10,1010123456036,75,,1,0,2,1,0,,24.7,20,184324,0.042988,10,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791750539,10,1010123456036,75,,1,0,2,1,0,,9.7561,41,183773,0.0186988,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791750789,10,1010123456036,75,,1,0,2,1,0,,7.38889,36,183378,0.0158072,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602791751039,10,1010123456036,75,,1,0,2,1,0,,18.3056,36,183540,0.0427309,14,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791751290,10,1010123456036,75,,1,0,2,1,0,,27,9,184364,0.020096,4,0,1,,14.7903,62,0,0.1,25,72,0,6.89356,31,,-250,42,,0,0,0,7.74194
1602791751539,10,1010123456036,75,,1,0,2,1,0,,7.46341,41,183959,0.0151968,17,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602791751789,10,1010123456036,75,,1,0,2,1,0,,19.6471,51,183458,0.0648996,20,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791752039,10,1010123456036,75,,1,0,2,1,0,,26.4615,52,183219,0.0980562,20,0,13,,5.93939,33,0,0.1,13,30.7692,0,6.06387,31,,-250,42,,0,0,0,4.33333
1602791752289,10,1010123456036,75,,1,0,2,1,0,,20.6774,31,183395,0.0351165,10,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602791752539,10,1010123456036,75,,1,0,2,1,0,,19.8514,74,184446,0.120193,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602791752789,10,1010123456036,75,,1,0,2,1,0,,14.4706,68,184110,0.0605622,27,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791753039,10,1010123456036,75,,1,0,2,1,0,,8.98039,51,184614,0.0326747,21,0,2.66667,,6.27273,11,149386,0.1,4,0,0,14.9468,31,,-250,42,,0,0,0,1.36364
1602791753289,10,1010123456036,75,,1,0,2,1,0,,9.45455,22,184327,0.00918876,8,0,3,,7.5,12,0,0.1,5,0,0,9.6293,0,,-250,48,,0,0,0,1.5
1602791753539,10,1010123456036,75,,1,0,2,1,0,,19.0698,43,184188,0.0532691,16,0,9,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602791753789,10,1010123456036,75,,1,0,2,1,0,,6.4,70,183675,0.0181526,25,0,6,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791754039,10,1010123456036,75,,1,0,2,1,0,,10.2766,47,184380,0.0281125,20,0,8,,10.875,8,0,0.1,3,0,0,10.3834,31,,-250,36,,0,0,0,1.75
1602791754289,10,1010123456036,75,,1,0,2,1,0,,21.3188,69,184166,0.102972,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602791754540,10,1010123456036,75,,1,0,2,1,0,,14.5938,64,183895,0.053024,25,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791754789,10,1010123456036,75,,1,0,2,1,0,,15.2969,64,183483,0.0677269,26,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602791755040,10,1010123456036,75,,1,0,2,1,0,,5.21622,37,184665,0.010144,16,0,4,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602791755289,10,1010123456036,75,,1,0,2,1,0,,13.9394,33,183884,0.0268594,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602791755539,10,1010123456036,75,,1,0,2,1,0,,17.6522,46,183797,0.0512129,18,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602791755789,10,1010123456036,75,,1,0,2,1,0,,20.9583,48,184465,0.0634538,18,0,10.4,,4.6,15,0,0.1,6,0,0,8.9076,31,,-250,46,,0,0,0,2.4
1602791756039,10,1010123456036,75,,1,0,2,1,0,,27.9091,33,183405,0.0924016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602791756289,10,1010123456036,75,,1,0,2,1,0,,27.6944,36,183681,0.0855582,15,0,14.2,,11,16,0,0.1,6,66.6667,0,6.178,31,,-250,30,,0,0,0,7.75
