Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729789,9,1010123456038,89,,1,2,6,1,0,,3.69697,33,64,0.0159036,12,0,4,,0.1,44,149785,0.1,18,55.5556,0,1.86284,31,,141,112,,0,0,0,5.90909
1602791730039,9,1010123456038,89,,1,2,6,1,0,,3.42105,38,0,0.0224578,17,0,0.1,,0.1,32,0,0.1,12,66.6667,0,1.29931,0,,95,116,,0,0,0,6.8125
1602791730289,9,1010123456038,89,,1,2,6,1,0,,3.47826,23,0,0.0113414,10,0,0.1,,0.323077,130,0,0.1,53,45.283,0,2.51194,31,,43,46,,0,0,0,4.41538
1602791730539,9,1010123456038,89,,1,2,6,1,0,,3.4,25,0,0.0113414,10,0,0.1,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602791730789,9,1010123456038,89,,1,2,6,1,0,,0.1,83,0,0.0193735,33,0,0.1,,0,0,0,0,0,0,0,0,0,,43,198,,0,0,0,0
1602791731039,9,1010123456038,89,,1,2,6,1,0,,0.1,80,0,0.0193735,33,0,0.1,,2.06897,29,0,0.1,12,25,0,3.27644,31,,104,264,,0,0,0,2.86207
1602791731289,9,1010123456038,89,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731539,9,1010123456038,89,,1,2,6,1,0,,0.1,26,0,0.00645783,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,66,,0,0,0,0
1602791731789,9,1010123456038,89,,1,2,6,1,0,,0.1,29,0,0.00645783,11,0,0.1,,0,0,0,0,0,0,0,0,0,,9,94,,0,0,0,0
1602791732039,9,1010123456038,89,,1,2,6,1,0,,2.78788,33,0,0.0118554,13,0,12,,0.1,48,0,0.1,21,61.9048,0,1.37195,31,,14,90,,0,0,0,7.3125
1602791732290,9,1010123456038,89,,1,2,6,1,0,,5.68,25,0,0.016544,10,0,5,,0,4,0,0,2,100,0,0,0,,96,44,,0,0,0,0
1602791732539,9,1010123456038,89,,1,2,6,1,0,,5.88462,26,0,0.013494,7,0,0.1,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1602791732789,9,1010123456038,89,,1,2,6,1,0,,1.55556,27,195,0.016996,12,0,0.1,,0,0,0,0,0,0,0,0,0,,4,128,,0,0,0,0
