Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728290,9,1010123456042,81,,1,0,2,1,0,,8,12,0,0.00608,5,0,13.3333,,9.24138,29,0,0.1,12,8.33333,0,19.6314,31,,11,10,,0,0,0,1.72414
1602791728540,9,1010123456042,81,,1,0,2,1,0,,27.6371,124,11605,0.259776,46,0,13.8571,,15.3333,51,0,0.235584,21,28.5714,0,16.0075,31,,-133,102,,0,0,0,3.47059
1602791728790,9,1010123456042,81,,1,0,2,1,0,,27.5153,196,28767,0.41664,76,0,13.8333,,13,22,0,0.10112,9,11.1111,0,19.1043,31,,-249,152,,0,0,0,1.90909
1602791729039,9,1010123456042,81,,1,0,2,1,0,,27.6575,181,46601,0.423293,75,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791729289,9,1010123456042,81,,1,0,2,1,0,,26.9568,162,66518,0.341526,66,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791729539,9,1010123456042,81,,1,0,2,1,0,,27.2513,191,84264,0.402699,74,0,13.5714,,12.5,8,0,0.1,3,0,0,20.8464,31,,-250,150,,0,0,0,2.125
1602791729789,9,1010123456042,81,,1,0,2,1,0,,26.3784,148,105097,0.312514,63,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791730039,9,1010123456042,81,,1,0,2,1,0,,26.4339,189,124282,0.351357,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602791730289,9,1010123456042,81,,1,0,2,1,0,,26.8397,156,142828,0.343871,67,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791730539,9,1010123456042,81,,1,0,2,1,0,,27.1714,175,161625,0.366426,69,0,13.4286,,14,9,0,0.1,4,0,0,19.983,31,,-250,140,,0,0,0,1
1602791730789,9,1010123456042,81,,1,0,2,1,0,,26.7973,222,178543,0.443084,87,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602791731039,9,1010123456042,81,,1,0,2,1,0,,26.3526,173,184013,0.341526,70,0,13,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602791731289,9,1010123456042,81,,1,0,2,1,0,,26.3913,184,183142,0.351871,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602791731539,9,1010123456042,81,,1,0,2,1,0,,26.4175,194,184117,0.401028,82,0,13,,15.2963,27,0,0.16559,11,9.09091,0,14.2036,0,,-250,162,,0,0,0,2.7037
1602791731789,9,1010123456042,81,,1,0,2,1,0,,26.3171,164,183198,0.316562,65,0,13,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791732039,9,1010123456042,81,,1,0,2,1,0,,25.7772,202,183289,0.374201,79,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602791732290,9,1010123456042,81,,1,0,2,1,0,,26.3513,185,184049,0.362464,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791732539,9,1010123456042,81,,1,0,2,1,0,,26.5973,221,183553,0.440193,89,0,13,,9.625,8,0,0.1,3,0,0,16.867,31,,-250,180,,0,0,0,1.25
1602791732789,9,1010123456042,81,,1,0,2,1,0,,26.3782,193,183833,0.371277,76,0,13,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602791733039,9,1010123456042,81,,1,0,2,1,0,,26.285,200,183697,0.384193,78,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602791733289,9,1010123456042,81,,1,0,2,1,0,,26.2778,162,184217,0.320835,66,0,13,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791733539,9,1010123456042,81,,1,0,2,1,0,,26.6103,195,184193,0.381205,77,0,13,,12.25,8,0,0.1,3,0,0,19.7352,31,,-250,154,,0,0,0,1
1602791733789,9,1010123456042,81,,1,0,2,1,0,,27.0274,146,183417,0.304643,58,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602791734039,9,1010123456042,81,,1,0,2,1,0,,27.0173,173,183753,0.373719,72,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602791734290,9,1010123456042,81,,1,0,2,1,0,,26.5263,171,183461,0.346176,70,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791734539,9,1010123456042,81,,1,0,2,1,0,,26.6358,173,184453,0.342394,69,0,13,,7.83333,18,0,0.1,7,0,0,13.7753,31,,-250,140,,0,0,0,2.83333
1602791734790,9,1010123456042,81,,1,0,2,1,0,,26.6257,179,183917,0.345792,70,0,13,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602791735040,9,1010123456042,81,,1,0,2,1,0,,26.1314,175,183493,0.3416,71,0,13,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791735290,9,1010123456042,81,,1,0,2,1,0,,24.6414,198,184205,0.350944,79,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,-250,162,,0,0,0,0
1602791735539,9,1010123456042,81,,1,0,2,1,0,,26.1013,158,183533,0.321028,68,0,13,,11.7143,7,0,0.1,3,0,0,17.676,31,,-250,128,,0,0,0,1.42857
1602791735789,9,1010123456042,81,,1,0,2,1,0,,25.7135,171,183789,0.316369,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602791736039,9,1010123456042,81,,1,0,2,1,0,,25.8132,182,184589,0.358683,76,0,13,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602791736289,9,1010123456042,81,,1,0,2,1,0,,25.493,142,183765,0.2649,57,0,13,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602791736539,9,1010123456042,81,,1,0,2,1,0,,26.4183,153,183230,0.303229,62,0,13,,13.4286,7,0,0.1,3,0,0,12.8358,31,,-250,124,,0,0,0,2.71429
1602791736789,9,1010123456042,81,,1,0,2,1,0,,26.843,172,184269,0.355823,71,0,13,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791737039,9,1010123456042,81,,1,0,2,1,0,,26.2688,160,183517,0.31049,64,0,13,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791737289,9,1010123456042,81,,1,0,2,1,0,,25.2558,129,183646,0.233863,51,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602791737539,9,1010123456042,81,,1,0,2,1,0,,26.0944,180,184257,0.355277,74,0,12.8571,,3.6,35,0,0.1,14,0,0,9.64315,31,,-250,150,,0,0,0,1.08571
1602791737789,9,1010123456042,81,,1,0,2,1,0,,26.7152,151,183417,0.308369,62,0,13,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791738039,9,1010123456042,81,,1,0,2,1,0,,26.2755,167,183208,0.344771,71,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602791738289,9,1010123456042,81,,1,0,2,1,0,,26.5952,210,183447,0.409928,83,0,13,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602791738539,9,1010123456042,81,,1,0,2,1,0,,26.9032,155,184095,0.306153,61,0,13,,13.4286,42,0,0.143486,18,38.8889,0,12.315,31,,-250,124,,0,0,0,5.54762
1602791738789,9,1010123456042,81,,1,0,2,1,0,,26.7941,170,184031,0.355052,71,0,13,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602791739039,9,1010123456042,81,,1,0,2,1,0,,26.4085,164,183048,0.292884,60,0,13,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791739289,9,1010123456042,81,,1,0,2,1,0,,26.5049,202,183807,0.403598,82,0,13,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602791739539,9,1010123456042,81,,1,0,2,1,0,,25.4492,187,183391,0.367133,79,0,12.4286,,12,17,0,0.1,6,66.6667,0,9.10257,31,,-250,150,,0,0,0,7.47059
1602791739790,9,1010123456042,81,,1,0,2,1,0,,25.151,192,183009,0.339424,75,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602791740039,9,1010123456042,81,,1,0,2,1,0,,26.0606,198,183344,0.379727,79,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602791740289,9,1010123456042,81,,1,0,2,1,0,,18.5503,149,183250,0.191036,58,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791740539,9,1010123456042,81,,1,0,2,1,0,,20.4181,177,183201,0.238779,70,0,10.4286,,7.84,25,0,0.1,10,0,0,11.7599,31,,-250,142,,0,0,0,1.72
1602791740789,10,1010123456042,81,,1,0,2,1,0,,23.6159,151,183868,0.257382,63,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791741039,10,1010123456042,81,,1,0,2,1,0,,18.8059,170,183742,0.200129,67,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602791741290,10,1010123456042,81,,1,0,2,1,0,,19.6846,149,183719,0.198592,61,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602791741540,10,1010123456042,81,,1,0,2,1,0,,20.6291,151,184299,0.219392,60,0,10.8571,,11.6364,33,0,0.11952,13,15.3846,0,10.252,31,,-250,120,,0,0,0,3.72727
1602791741790,10,1010123456042,81,,1,0,2,1,0,,25.3409,176,184525,0.310912,68,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602791742039,10,1010123456042,81,,1,0,2,1,0,,24.4815,135,183293,0.22959,52,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791742289,10,1010123456042,81,,1,0,2,1,0,,22.0687,131,183040,0.194185,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791742539,10,1010123456042,81,,1,0,2,1,0,,25.103,165,183981,0.316755,67,0,12.1667,,12.3188,69,0,0.124112,26,53.8462,0,7.65685,31,,-250,130,,0,0,0,6.98551
1602791742789,10,1010123456042,81,,1,0,2,1,0,,17.7789,199,183997,0.242506,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602791743039,10,1010123456042,81,,1,0,2,1,0,,24.3642,162,183712,0.285815,64,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602791743289,10,1010123456042,81,,1,0,2,1,0,,25.0905,199,182690,0.362924,80,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602791743539,10,1010123456042,81,,1,0,2,1,0,,19.731,145,184034,0.212755,60,0,9,,8,32,0,0.1,13,30.7692,0,8.36029,31,,-250,134,,0,0,0,4.5625
1602791743789,10,1010123456042,81,,1,0,2,1,0,,26.391,133,183389,0.254201,52,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602791744039,10,1010123456042,81,,1,0,2,1,0,,26.5821,134,184253,0.253912,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791744289,10,1010123456042,81,,1,0,2,1,0,,25.7168,173,184501,0.328418,70,0,13,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791744539,10,1010123456042,81,,1,0,2,1,0,,25.7639,144,183590,0.269751,56,0,12,,7.38889,36,0,0.1,14,21.4286,0,9.51431,31,,-250,114,,0,0,0,3.25
1602791744789,10,1010123456042,81,,1,0,2,1,0,,23.1963,163,184213,0.253815,64,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791745039,10,1010123456042,81,,1,0,2,1,0,,22.6567,134,183486,0.235727,57,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602791745289,10,1010123456042,81,,1,0,2,1,0,,26.1226,155,183382,0.274667,57,0,13,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791745539,10,1010123456042,81,,1,0,2,1,0,,26.2885,156,184038,0.320578,66,0,13,,15.1429,77,0,0.120643,31,74.1935,0,7.52747,31,,-250,128,,0,0,0,7.54546
1602791745789,10,1010123456042,81,,1,0,2,1,0,,26.4186,172,183902,0.332466,68,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791746039,10,1010123456042,81,,1,0,2,1,0,,26.3873,142,183678,0.297928,61,0,13,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791746289,10,1010123456042,81,,1,0,2,1,0,,26.6207,174,183430,0.325976,66,0,13,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602791746540,10,1010123456042,81,,1,0,2,1,0,,26.0109,184,183800,0.383744,80,0,12.5714,,2.19231,26,0,0.1,10,0,0,12.0439,31,,-250,154,,0,0,0,1.11538
1602791746789,10,1010123456042,81,,1,0,2,1,0,,25.7531,162,183361,0.303197,65,0,13,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791747039,10,1010123456042,81,,1,0,2,1,0,,22.6915,188,184121,0.294361,74,0,12,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602791747289,10,1010123456042,81,,1,0,2,1,0,,26.5054,186,183345,0.358715,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791747539,10,1010123456042,81,,1,0,2,1,0,,26.8171,164,183441,0.339663,68,0,13,,10.8571,14,0,0.1,6,66.6667,0,13.404,31,,-250,132,,0,0,0,6.14286
1602791747789,10,1010123456042,81,,1,0,2,1,0,,26.2712,177,184361,0.355116,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791748039,10,1010123456042,81,,1,0,2,1,0,,26.5714,203,183633,0.399582,81,0,13,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602791748289,10,1010123456042,81,,1,0,2,1,0,,26.0611,180,183256,0.337157,70,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791748540,10,1010123456042,81,,1,0,2,1,0,,26.4202,188,183784,0.365024,75,0,13,,13.8936,47,0,0.127168,19,47.3684,0,11.1548,31,,-250,148,,0,0,0,5.2766
1602791748789,10,1010123456042,81,,1,0,2,1,0,,26.2128,141,184208,0.271422,56,0,13,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602791749039,10,1010123456042,81,,1,0,2,1,0,,26.3053,190,183105,0.371277,76,0,13,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602791749289,10,1010123456042,81,,1,0,2,1,0,,22.6962,158,184248,0.255743,64,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602791749539,10,1010123456042,81,,1,0,2,1,0,,26.732,153,183696,0.295004,60,0,13,,0.5,48,0,0.1,20,0,0,6.5871,31,,-250,122,,0,0,0,1
1602791749789,10,1010123456042,81,,1,0,2,1,0,,26.0506,158,184190,0.314474,64,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791750039,10,1010123456042,81,,1,0,2,1,0,,26.6402,189,184218,0.391261,78,0,13,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602791750289,10,1010123456042,81,,1,0,2,1,0,,24.1823,181,184251,0.309558,69,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791750539,10,1010123456042,81,,1,0,2,1,0,,26.7697,178,184595,0.381687,76,0,13,,5.29032,62,0,0.1,23,21.7391,0,9.25298,31,,-250,148,,0,0,0,3.24194
1602791750789,10,1010123456042,81,,1,0,2,1,0,,26.6519,181,183527,0.358008,71,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791751039,10,1010123456042,81,,1,0,2,1,0,,26.5414,157,182768,0.305542,62,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602791751290,10,1010123456042,81,,1,0,2,1,0,,26.5714,161,182984,0.33472,68,0,13,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602791751539,10,1010123456042,81,,1,0,2,1,0,,21.7062,194,183743,0.314442,79,0,11.7143,,12,42,0,0.127839,17,29.4118,0,11.8445,31,,-250,156,,0,0,0,4.59524
1602791751789,10,1010123456042,81,,1,0,2,1,0,,21.8287,181,183784,0.295647,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602791752039,10,1010123456042,81,,1,0,2,1,0,,24.3129,147,183169,0.2489,57,0,12,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602791752289,10,1010123456042,81,,1,0,2,1,0,,26.3935,155,184064,0.298442,61,0,13,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602791752539,10,1010123456042,81,,1,0,2,1,0,,26.8636,154,183312,0.310169,62,0,13,,13.0857,35,0,0.14159,14,14.2857,0,10.9642,31,,-250,124,,0,0,0,3.85714
1602791752789,10,1010123456042,81,,1,0,2,1,0,,26.6176,170,183792,0.311614,63,0,13,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602791753039,10,1010123456042,81,,1,0,2,1,0,,26.9781,137,184116,0.294329,57,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
