Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791741290,10,1010123456043,90,,1,1,6,1,2,,2.33333,18,0,0.008928,7,0,4.5,,3.19444,36,0,0.1,13,15.3846,0,6.75646,31,,45,54,,0,0,0,2.72222
1602791741540,10,1010123456043,90,,1,1,6,1,2,,0.1,38,0,0.005056,10,0,6,,4.94737,19,0,0.1,7,28.5714,0,4.32614,31,,0,94,,0,0,0,4.15789
1602791741790,10,1010123456043,90,,1,1,6,1,2,,4.57547,106,0,0.049984,50,0,6.5,,2.84507,71,0,0.1,29,17.2414,0,5.45776,31,,83,202,,0,0,0,2.91549
1602791742039,10,1010123456043,90,,1,1,6,1,2,,16.3158,38,0,0.0326747,13,0,10.25,,4.44444,9,0,0.1,4,0,0,7.93884,31,,41,38,,0,0,0,1.66667
1602791742289,10,1010123456043,90,,1,1,6,1,2,,13.1695,59,0,0.0539116,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602791742539,10,1010123456043,90,,1,1,6,1,2,,15.1579,38,0,0.0321928,12,0,10.8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602791742789,10,1010123456043,90,,1,1,6,1,2,,15.0857,35,0,0.0326747,14,0,11.25,,7.85714,14,0,0.1,5,60,0,4.80201,31,,35,32,,0,0,0,7.42857
1602791743039,10,1010123456043,90,,1,1,6,1,2,,3.075,80,0,0.0299759,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1602791743289,10,1010123456043,90,,1,1,6,1,2,,4.56,100,0,0.0410602,41,0,9,,0,0,0,0,0,0,0,0,0,,160,148,,0,0,0,0
1602791743539,10,1010123456043,90,,1,1,6,1,2,,12.7188,32,0,0.0273414,13,0,8,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602791743789,10,1010123456043,90,,1,1,6,1,2,,15.1351,37,0,0.0325462,13,0,12,,2.15385,26,0,0.1,11,36.3636,0,3.7461,31,,42,38,,0,0,0,3.76923
1602791744039,10,1010123456043,90,,1,1,6,1,2,,8.75,28,436,0.0222329,10,0,10,,0,0,0,0,0,0,0,0,0,,72,48,,0,0,0,0
1602791744289,10,1010123456043,90,,1,1,6,1,2,,2.11905,210,0,0.0563855,87,0,6,,0,0,0,0,0,0,0,0,0,,430,394,,0,0,0,0
1602791744539,10,1010123456043,90,,1,1,6,1,2,,14.4,75,0,0.0760803,34,0,11.25,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602791744789,10,1010123456043,90,,1,1,6,1,2,,10.8214,56,0,0.0384257,22,0,7.75,,0.1,37,0,0.1,16,12.5,0,3.01082,31,,68,54,,0,0,0,2.02703
1602791745039,10,1010123456043,90,,1,1,6,1,2,,5.53782,119,0,0.0615904,47,0,8.25,,0,0,0,0,0,0,0,0,0,,188,172,,0,0,0,0
1602791745289,10,1010123456043,90,,1,1,6,1,2,,4.44025,159,0,0.0526265,62,0,5.6,,0,0,0,0,0,0,0,0,0,,228,218,,0,0,0,0
1602791745539,10,1010123456043,90,,1,1,6,1,2,,1.47863,117,0,0.0282088,50,0,5.6,,0,0,0,0,0,0,0,0,0,,222,210,,0,0,0,0
1602791745789,10,1010123456043,90,,1,1,6,1,2,,11.6724,58,0,0.0435663,23,0,11.25,,2.58333,24,0,0.1,10,40,0,4.60161,31,,53,52,,0,0,0,4.125
1602791746039,10,1010123456043,90,,1,1,6,1,2,,5.3254,126,0,0.0623936,51,0,8.4,,0,0,0,0,0,0,0,0,0,,210,196,,0,0,0,0
1602791746289,10,1010123456043,90,,1,1,6,1,2,,12.2462,65,0,0.0497671,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602791746540,10,1010123456043,90,,1,1,6,1,2,,5.99,100,0,0.045856,40,0,8.25,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1602791746789,10,1010123456043,90,,1,1,6,1,2,,10.4528,53,0,0.0331245,21,0,8,,5.53846,26,0,0.1,10,40,0,4.37169,31,,52,52,,0,0,0,5.15385
1602791747039,10,1010123456043,90,,1,1,6,1,2,,4.0431,116,0,0.0420884,47,0,6,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602791747289,10,1010123456043,90,,1,1,6,1,2,,12.0667,15,0,0.0111165,6,0,8,,0.1,3,0,0.1,1,0,0,13.2947,31,,18,14,,0,0,0,1
1602791747539,10,1010123456043,90,,1,1,6,1,2,,12.766,47,0,0.032996,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602791747789,10,1010123456043,90,,1,1,6,1,2,,17.6216,37,83,0.0269237,10,0,11.3333,,8.6,5,0,0.1,2,0,0,8.85948,31,,34,32,,0,0,0,1.8
1602791748039,10,1010123456043,90,,1,1,6,1,2,,8.89091,55,0,0.0494137,27,0,5.33333,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602791748289,10,1010123456043,90,,1,1,6,1,2,,6.02597,77,0,0.0345382,30,0,8,,0,0,0,0,0,0,0,0,0,,110,98,,0,0,0,0
1602791748540,10,1010123456043,90,,1,1,6,1,2,,11.3636,77,0,0.05504,32,0,8,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602791748789,10,1010123456043,90,,1,1,6,1,2,,4.91489,141,0,0.0578635,58,0,6.75,,0.1,25,0,0.1,10,0,0,4.06187,31,,197,196,,0,0,0,1
1602791749039,10,1010123456043,90,,1,1,6,1,2,,7.0122,82,0,0.0418313,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,112,106,,0,0,0,0
1602791749289,10,1010123456043,90,,1,1,6,1,2,,5.416,125,0,0.061012,56,0,7.5,,0,0,0,0,0,0,0,0,0,,232,214,,0,0,0,0
1602791749539,10,1010123456043,90,,1,1,6,1,2,,15.4722,36,0,0.0323534,12,0,12,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602791749789,10,1010123456043,90,,1,1,6,1,2,,11.6154,78,0,0.0716145,34,0,7,,10.4,5,0,0.1,2,0,0,11.4061,31,,97,90,,0,0,0,2.2
1602791750039,10,1010123456043,90,,1,1,6,1,2,,11.5294,68,0,0.038747,21,0,10,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602791750289,10,1010123456043,90,,1,1,6,1,2,,14.6471,17,0,0.0218153,11,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602791750539,10,1010123456043,90,,1,1,6,1,2,,15.1739,23,0,0.0319679,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602791750789,10,1010123456043,90,,1,1,6,1,2,,5.78667,75,0,0.0344096,31,0,6.25,,6.30303,33,0,0.1,13,15.3846,0,9.54102,31,,119,106,,0,0,0,2.42424
1602791751039,10,1010123456043,90,,1,1,6,1,2,,8.88235,51,0,0.0285301,20,0,7,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602791751290,10,1010123456043,90,,1,1,6,1,2,,11.371,62,0,0.04112,24,0,8.25,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602791751539,10,1010123456043,90,,1,1,6,1,2,,13.1373,51,0,0.0435984,20,0,11,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602791751789,10,1010123456043,90,,1,1,6,1,2,,15.75,20,0,0.0241285,9,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602791752039,10,1010123456043,90,,1,1,6,1,2,,17.9143,35,0,0.0373333,14,0,7,,9,12,0,0,4,100,0,3.32672,0,,28,28,,0,0,0,10
1602791752289,10,1010123456043,90,,1,1,6,1,2,,4.71681,113,0,0.0443052,45,0,5.8,,0,0,0,0,0,0,0,0,0,,183,174,,0,0,0,0
1602791752539,10,1010123456043,90,,1,1,6,1,2,,9.95,40,0,0.0267309,14,0,7,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602791752789,10,1010123456043,90,,1,1,6,1,2,,10.8644,59,0,0.0493815,26,0,7,,4.04,25,0,0.1,10,0,0,9.10452,31,,67,66,,0,0,0,1.08
1602791753039,10,1010123456043,90,,1,1,6,1,2,,10.8182,33,0,0.027759,13,0,7.5,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602791753289,10,1010123456043,90,,1,1,6,1,2,,6.56962,79,0,0.0363052,30,0,7.25,,0,0,0,0,0,0,0,0,0,,166,136,,0,0,0,0
1602791753539,10,1010123456043,90,,1,1,6,1,2,,10.9247,93,0,0.0722249,39,0,7,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602791753789,10,1010123456043,90,,1,1,6,1,2,,16.9189,37,0,0.0428594,15,0,10.5,,7.6,5,0,0.1,2,0,0,13.2189,31,,36,34,,0,0,0,1
1602791754039,10,1010123456043,90,,1,1,6,1,2,,12.3889,36,0,0.0326104,15,0,7,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602791754289,10,1010123456043,90,,1,1,6,1,2,,9.94175,103,0,0.0630361,37,0,7,,0,0,0,0,0,0,0,0,0,,144,132,,0,0,0,0
1602791754540,10,1010123456043,90,,1,1,6,1,2,,7.57895,95,0,0.065856,44,0,6.6,,0,0,0,0,0,0,0,0,0,,167,142,,0,0,0,0
1602791754789,10,1010123456043,90,,1,1,6,1,2,,9.06667,75,0,0.0496064,31,0,6.4,,5.14286,7,0,0.1,3,0,0,9.47915,31,,112,96,,0,0,0,1
1602791755040,10,1010123456043,90,,1,1,6,1,2,,12.3784,37,0,0.032704,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602791755289,10,1010123456043,90,,1,1,6,1,2,,9.92105,76,0,0.0505382,31,0,7,,0,2,0,0.1,1,0,0,0,31,,94,86,,0,0,0,0
1602791755539,10,1010123456043,90,,1,1,6,1,2,,6.79612,103,0,0.0511165,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,145,134,,0,0,0,0
1602791755789,10,1010123456043,90,,1,1,6,1,2,,12.1268,71,0,0.0488675,25,0,7,,0,8,0,0,4,100,0,0,0,,89,74,,0,0,0,0
1602791756039,10,1010123456043,90,,1,1,6,1,2,,5.29545,44,0,0.0233574,21,0,7.5,,0,2,0,0.1,1,0,0,0,31,,72,60,,0,0,0,0
1602791756289,10,1010123456043,90,,1,1,6,1,2,,16.08,25,0,0.0269237,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602791756539,10,1010123456043,90,,1,1,6,1,2,,9.44304,79,0,0.047004,30,0,7,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602791756789,10,1010123456043,90,,1,1,6,1,2,,6.4359,39,0,0.0199197,17,0,2.66667,,10.8696,46,0,0.1,20,60,0,7.65472,31,,54,46,,0,0,0,5.82609
1602791757039,10,1010123456043,90,,1,1,6,1,2,,9.62857,35,0,0.0222972,14,0,7,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602791757289,10,1010123456043,90,,1,1,6,1,2,,10.8269,52,0,0.0388755,21,0,9.2,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602791757539,10,1010123456043,90,,1,1,6,1,2,,12.3721,43,0,0.0325141,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602791757789,10,1010123456043,90,,1,1,6,1,2,,3.72667,150,0,0.0490602,58,0,6.25,,11.0833,48,0,0.1,18,50,0,7.41663,31,,241,226,,0,0,0,6.47917
