Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729039,9,1010123456041,71,,1,2,6,1,0,,22,3,0,0.00363052,1,0,0.1,,8,15,0,0.1,7,57.1429,0,4.42954,31,,2,2,,0,0,0,6.6
1602791729289,9,1010123456041,71,,1,2,6,1,0,,11.1667,12,0,0.0180884,5,0,8.5,,0.716049,81,0,0.1,32,31.25,0,3.60169,31,,61,22,,0,0,0,4.25926
1602791729539,9,1010123456041,71,,1,2,6,1,0,,12.5,12,0,0.0217189,5,0,0.1,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602791729789,9,1010123456041,71,,1,2,6,1,0,,7.75,16,61,0.0108273,5,0,6,,2.84783,92,0,0.1,37,78.3784,0,1.90416,31,,123,28,,0,0,0,8.3587
1602791730039,9,1010123456041,71,,1,2,6,1,0,,7.05263,19,0,0.0217189,9,0,0.1,,0,0,0,0,0,0,0,0,0,,276,54,,0,0,0,0
1602791730289,9,1010123456041,71,,1,2,6,1,0,,7.9,10,0,0.0110522,4,0,0.1,,0.695652,23,0,0.1,10,40,0,5.18168,31,,159,20,,0,0,0,4.21739
1602791730539,9,1010123456041,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602791730789,9,1010123456041,71,,1,2,6,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602791731039,9,1010123456041,71,,1,2,6,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602791731289,9,1010123456041,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731539,9,1010123456041,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602791731789,9,1010123456041,71,,1,2,6,1,0,,17,5,0,0.00533333,2,0,0.1,,0.1,55,0,0.1,22,50,0,2.51467,31,,75,4,,0,0,0,5.41818
1602791732039,9,1010123456041,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602791732290,9,1010123456041,71,,1,2,6,1,0,,18,11,0,0.015616,4,0,11,,0.1,46,0,0.1,18,44.4444,0,2.14544,31,,66,12,,0,0,0,4.76087
1602791732539,9,1010123456041,71,,1,2,6,1,0,,18.1429,7,315,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,81,8,,0,0,0,0
1602791732789,9,1010123456041,71,,1,2,6,1,0,,18.75,12,0,0.0259598,4,0,0.1,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602791733039,9,1010123456041,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602791733289,9,1010123456041,71,,1,2,6,1,0,,15.1935,31,0,0.0423133,13,0,14,,4.83871,62,0,0.1,25,64,0,3.75489,31,,148,36,,0,0,0,6.6129
1602791733539,9,1010123456041,71,,1,2,6,1,0,,14.5,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602791733789,9,1010123456041,71,,1,2,6,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602791734039,9,1010123456041,71,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1602791734290,9,1010123456041,71,,1,2,6,1,0,,13,14,0,0.021632,4,0,9,,0,8,0,0,4,100,0,0,0,,100,34,,0,0,0,0
1602791734539,9,1010123456041,71,,1,2,6,1,0,,0,0,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791734790,9,1010123456041,71,,1,2,6,1,0,,0.1,75,21,0.013472,23,0,2,,0,0,0,0,0,0,0,0,0,,27,186,,0,0,0,0
1602791735040,9,1010123456041,71,,1,2,6,1,0,,0.1,53,195,0.015904,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-18,128,,0,0,0,0
1602791735290,9,1010123456041,71,,1,2,6,1,0,,10.8,20,0,0.028576,10,0,11,,0,7,0,0,4,100,0,0,0,,86,38,,0,0,0,0
1602791735539,9,1010123456041,71,,1,2,6,1,0,,15.4286,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602791735789,9,1010123456041,71,,1,2,6,1,0,,15.4074,27,0,0.0266024,10,0,0.1,,0.90625,64,0,0.1,26,53.8462,0,2.19477,31,,143,24,,0,0,0,6.10938
1602791736039,9,1010123456041,71,,1,2,6,1,0,,18.1538,13,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,144,16,,0,0,0,0
1602791736289,9,1010123456041,71,,1,2,6,1,0,,18.0833,12,0,0.0208514,5,0,11,,0.1,49,0,0.1,19,36.8421,0,2.04353,31,,74,16,,0,0,0,4.4898
1602791736539,9,1010123456041,71,,1,2,6,1,0,,17.25,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602791736789,9,1010123456041,71,,1,2,6,1,0,,0,4,0,0.00478715,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602791737039,9,1010123456041,71,,1,2,6,1,0,,13.5714,14,0,0.0215261,7,0,11,,0,0,0,0,0,0,0,0,0,,57,22,,0,0,0,0
1602791737289,9,1010123456041,71,,1,2,6,1,0,,4.96,25,0,0.0164177,10,0,5,,0,0,0,0,0,0,0,0,0,,99,46,,0,0,0,0
1602791737539,9,1010123456041,71,,1,2,6,1,0,,7.59615,52,0,0.043502,20,0,8.66667,,2.67241,58,0,0.1,22,63.6364,0,2.19019,31,,74,108,,0,0,0,7.43103
