time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-77,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-147,1.3,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-145,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-147,4.4,28,0.46,2208.000000,0,27,11,0.0,38400.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-146,5.6,27,0.50,2144.000000,0,27,11,0.0,25344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-146,4.9,26,0.50,478,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-147,2.5,26,0.50,6016.000000,0,27,5.2,0.0,10496.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-148,14,27,0.50,27984.064453,0,27,3.0,0.0,58517.929688,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-149,12,27,0.50,49060.242188,0,27,13,0.0,145285.140625,35,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-148,19,28,0.50,30944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-146,6.8,27,0.50,45312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-147,19,27,0.50,36768.000000,0,27,16,0.0,159968.000000,16,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-151,18,27,0.50,30948.207031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-148,19,27,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-149,17,27,0.50,41536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-148,17,27,0.50,37856.000000,0,27,14,0.0,15552.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-152,17,28,0.50,50208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-147,14,27,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-150,9.5,27,0.52,39360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-149,18,26,0.54,56605.578125,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-145,17,27,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-145,19,27,0.50,31040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-145,19,27,0.50,53472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-149,19,27,0.50,46560.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-146,17,27,0.50,51744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-148,13,27,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-143,18,27,0.56,72764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-148,19,27,0.50,72224.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-143,19,27,0.50,56704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-144,18,27,0.51,72544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-141,16,27,0.50,31584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-145,14,28,0.50,36224.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-142,18,27,0.50,41856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-145,16,28,0.50,31015.873047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-143,18,26,0.50,46393.574219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-143,17,27,0.53,41504.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-150,16,27,0.52,52512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-146,18,27,0.56,62848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-149,18,27,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-143,18,27,0.50,46496.000000,0,27,12,0.0,109280.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-148,19,27,0.50,30820.716797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-147,22,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-147,21,27,0.60,46560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-147,19,27,0.53,69312.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
