Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211532,9,1010123456043,75,,1,1,4,1,0,,3.40909,66,0,0.0214618,27,0,9.66667,,6.17857,28,0,0.1,12,33.3333,0,9.4233,31,,-13,98,,0,0,0,3.64286
1603232211782,9,1010123456043,75,,1,1,4,1,0,,6.49367,79,0,0.0465221,33,0,11.8333,,4.62857,70,0,0.1,29,27.5862,0,8.28822,31,,17,134,,0,0,0,3.35714
1603232212032,9,1010123456043,75,,1,1,4,1,0,,3.66234,77,0,0.035808,29,0,11.4,,0,0,0,0,0,0,0,0,0,,108,116,,0,0,0,0
1603232212282,9,1010123456043,75,,1,1,4,1,0,,18,17,0,0.037856,7,0,14,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603232212532,9,1010123456043,75,,1,1,4,1,0,,2.04386,114,32,0.03952,39,0,1.66667,,14,3,0,0.1,1,0,0,20.6568,31,,70,184,,0,0,0,1
1603232212782,10,1010123456043,75,,1,1,4,1,0,,3.25641,78,0,0.04304,39,0,11,,13.2,5,0,0.1,2,0,0,17.1244,31,,36,130,,0,0,0,1
1603232213032,10,1010123456043,75,,1,1,4,1,0,,2.78261,115,0,0.0433092,45,0,8.6,,0,0,0,0,0,0,0,0,0,,57,182,,0,0,0,0
1603232213282,10,1010123456043,75,,1,1,4,1,0,,1.07927,164,0,0.041696,67,0,8.5,,0,0,0,0,0,0,0,0,0,,202,254,,0,0,0,0
1603232213532,10,1010123456043,75,,1,1,4,1,0,,1.92982,57,0,0.02448,23,0,10.5,,0,0,0,0,0,0,0,0,0,,39,94,,0,0,0,0
1603232213782,10,1010123456043,75,,1,1,4,1,0,,2.87156,109,0,0.04096,44,0,9.8,,13,6,0,0.1,2,0,0,17.2434,31,,37,176,,0,0,0,1.5
