Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232213282,10,1010123456038,80,,1,2,8,1,0,,0.777778,27,0,0.007584,11,0,0.5,,12.1852,27,0,0.1,11,9.09091,0,21.0476,31,,35,124,,0,0,0,2.18519
1603232213532,10,1010123456038,80,,1,2,8,1,0,,4.69565,23,92,0.012576,5,0,7.66667,,6.91111,45,0,0.102912,18,5.55556,0,15.1281,31,,13,98,,0,0,0,1.53333
1603232213782,10,1010123456038,80,,1,2,8,1,0,,5,18,0,0.01648,10,0,9.33333,,12.9,10,0,0.1,4,0,0,17.1404,31,,19,56,,0,0,0,1
1603232214032,10,1010123456038,80,,1,2,8,1,0,,13.1111,9,0,0.01568,4,0,6.25,,13.2,5,0,0.1,2,0,0,14.3664,31,,54,20,,0,0,0,2.8
1603232214282,10,1010123456038,80,,1,2,8,1,0,,0,0,0,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214532,13,1010123456038,80,,1,2,8,1,0,,13,3,0,0.005408,1,0,10.5,,0,4,0,0.1,2,0,0,0,31,,18,6,,0,0,0,0
1603232214782,12,1010123456038,80,,1,2,8,1,0,,0,2,0,0.00542972,1,0,3,,0,0,0,0,0,0,0,0,0,,60,6,,0,0,0,0
1603232215032,10,1010123456038,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232215282,12,1010123456038,80,,1,2,8,1,0,,0.1,55,0,0.018528,24,0,8.5,,0,0,0,0,0,0,0,0,0,,37,184,,0,0,0,0
1603232215532,10,1010123456038,80,,1,2,8,1,0,,1.5,42,0,0.022752,17,0,7,,0,4,0,0.1,2,0,0,0,31,,37,154,,0,0,0,0
1603232215782,10,1010123456038,80,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603232216032,10,1010123456038,80,,1,2,8,1,0,,9,6,0,0.00544,3,0,12.5,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1603232216282,10,1010123456038,80,,1,2,8,1,0,,3.77049,61,0,0.04384,26,0,7.75,,0,0,0,0,0,0,0,0,0,,53,206,,0,0,0,0
