Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211532,9,1010123456040,74,,1,1,4,1,0,,15.5556,9,0,0.0143936,4,0,10.3333,,4.38462,26,14105,0.1,11,18.1818,0,9.49619,31,,12,12,,0,0,0,2.73077
1603232211782,9,1010123456040,74,,1,1,4,1,0,,17.08,25,0,0.0436948,11,0,14,,10.1241,137,0,0.138763,57,61.4035,0,6.11353,31,,36,34,,0,0,0,6.86131
1603232212032,9,1010123456040,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603232212282,9,1010123456040,74,,1,1,4,1,0,,17.7222,18,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603232212532,9,1010123456040,74,,1,1,4,1,0,,17.8571,21,0,0.036352,8,0,0.1,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603232212782,10,1010123456040,74,,1,1,4,1,0,,19.5,20,0,0.036448,7,0,0.1,,13.8,5,0,0.1,2,0,0,12.3452,31,,24,26,,0,0,0,2.2
1603232213032,10,1010123456040,74,,1,1,4,1,0,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603232213282,10,1010123456040,74,,1,1,4,1,0,,16.8947,19,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603232213532,10,1010123456040,74,,1,1,4,1,0,,3.34884,43,60,0.020384,17,0,0.1,,5.2,5,148508,0.1,2,0,0,15.2432,31,,-20,74,,0,0,0,1
1603232213782,10,1010123456040,74,,1,1,4,1,0,,1.17647,170,0,0.04592,69,0,13,,0,10,0,0.1,5,0,0,0,0,,-75,284,,0,0,0,0
1603232214032,10,1010123456040,74,,1,1,4,1,0,,17.7391,23,0,0.041504,9,0,13,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603232214282,10,1010123456040,74,,1,1,4,1,0,,18.0833,24,0,0.04144,9,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603232214532,13,1010123456040,74,,1,1,4,1,0,,15.7407,27,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603232214782,12,1010123456040,74,,1,1,4,1,0,,18,17,0,0.0364016,8,0,15,,0,8,0,0,4,100,0,0,0,,27,28,,0,0,0,0
1603232215032,10,1010123456040,74,,1,1,4,1,0,,17.8182,33,0,0.0674056,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603232215282,12,1010123456040,74,,1,1,4,1,0,,0,8,0,0.0256,4,0,13,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1603232215532,10,1010123456040,74,,1,1,4,1,0,,3.325,80,0,0.039296,32,0,9,,0,0,0,0,0,0,0,0,0,,-10,130,,0,0,0,0
1603232215782,10,1010123456040,74,,1,1,4,1,0,,19,25,0,0.053312,10,0,13.5,,8.28571,28,0,0.1,11,0,0,13.022,31,,32,36,,0,0,0,1.89286
1603232216032,10,1010123456040,74,,1,1,4,1,0,,4.77215,79,0,0.045984,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,77,128,,0,0,0,0
1603232216282,10,1010123456040,74,,1,1,4,1,0,,1.80111,181,0,0.062848,78,0,13,,0,0,0,0,0,0,0,0,0,,148,266,,0,0,0,0
1603232216532,10,1010123456040,74,,1,1,4,1,0,,18,9,0,0.015456,3,0,0.1,,6,7,0,0.1,3,0,0,13.4796,31,,12,12,,0,0,0,1
1603232216782,10,1010123456040,74,,1,1,4,1,0,,17.9394,33,0,0.062016,13,0,0.1,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603232217032,10,1010123456040,74,,1,1,4,1,0,,18.6897,29,0,0.062592,12,0,14.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603232217282,10,1010123456040,74,,1,1,4,1,0,,19.5833,24,0,0.0736,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603232217532,10,1010123456040,74,,1,1,4,1,0,,18,38,0,0.07728,15,0,14,,9.8,5,0,0.1,2,0,0,11.8989,31,,46,60,,0,0,0,1.8
1603232217782,10,1010123456040,74,,1,1,4,1,0,,16.9545,22,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603232218032,10,1010123456040,74,,1,1,4,1,0,,9.3871,31,0,0.036992,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,48,,0,0,0,0
1603232218282,10,1010123456040,74,,1,1,4,1,0,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603232218532,10,1010123456040,74,,1,1,4,1,0,,18,14,0,0.036064,7,0,0.1,,8.4,5,0,0.1,2,0,0,13.9858,31,,30,24,,0,0,0,1
1603232218782,10,1010123456040,74,,1,1,4,1,0,,18,23,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603232219032,10,1010123456040,74,,1,1,4,1,0,,17.913,23,0,0.036192,8,0,13,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603232219282,10,1010123456040,74,,1,1,4,1,0,,6.8,80,0,0.071968,32,0,10,,0,0,0,0,0,0,0,0,0,,68,128,,0,0,0,0
1603232219532,10,1010123456040,74,,1,1,4,1,0,,18.3158,19,0,0.043008,8,0,15,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603232219782,10,1010123456040,74,,1,1,4,1,0,,18,13,0,0.030912,6,0,0.1,,10.4,5,0,0.1,2,0,0,16.9629,31,,14,20,,0,0,0,1
1603232220032,10,1010123456040,74,,1,1,4,1,0,,17.1923,26,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603232220282,10,1010123456040,74,,1,1,4,1,0,,2.92783,97,0,0.040576,41,0,8.4,,0,0,0,0,0,0,0,0,0,,104,154,,0,0,0,0
1603232220532,10,1010123456040,74,,1,1,4,1,0,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603232220782,10,1010123456040,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,0.1,,13,5,0,0.1,2,0,0,13.5896,31,,26,36,,0,0,0,1
1603232221032,10,1010123456040,74,,1,1,4,1,0,,19.4483,29,0,0.080672,14,0,0.1,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603232221282,10,1010123456040,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603232221532,10,1010123456040,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,13,,7,5,0,0.1,2,0,0,12.4386,31,,19,20,,0,0,0,1
1603232221782,10,1010123456040,74,,1,1,4,1,0,,18,24,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603232222032,10,1010123456040,74,,1,1,4,1,0,,10.3684,38,0,0.03296,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603232222282,10,1010123456040,74,,1,1,4,1,0,,18.2368,38,0,0.078848,17,0,15,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1603232222532,10,1010123456040,74,,1,1,4,1,0,,9.5,14,259,0.0155181,3,0,3,,0,0,0,0,0,0,0,0,0,,10,28,,0,0,0,0
1603232222782,10,1010123456040,74,,1,1,4,1,0,,3.65714,105,0,0.0564177,44,0,7.5,,10.8,5,0,0.1,2,0,0,14.9276,31,,58,164,,0,0,0,1
1603232223032,10,1010123456040,74,,1,1,4,1,0,,5.875,48,0,0.037696,20,0,13,,0,0,0,0,0,0,0,0,0,,6,80,,0,0,0,0
1603232223282,10,1010123456040,74,,1,1,4,1,0,,18,16,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603232223532,10,1010123456040,74,,1,1,4,1,0,,17.6667,15,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603232223782,10,1010123456040,74,,1,1,4,1,0,,4.93506,77,0,0.059584,32,0,8.66667,,9.72727,11,0,0.1,5,40,0,6.90366,31,,9,126,,0,0,0,5.36364
1603232224032,10,1010123456040,74,,1,1,4,1,0,,4.57647,85,0,0.039616,34,0,9.5,,0,0,0,0,0,0,0,0,0,,296,128,,0,0,0,0
1603232224282,10,1010123456040,74,,1,1,4,1,0,,10.5938,32,0,0.037088,13,0,9,,0,0,0,0,0,0,0,0,0,,111,50,,0,0,0,0
1603232224532,10,1010123456040,74,,1,1,4,1,0,,17.9,20,0,0.041408,9,0,14.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603232224782,10,1010123456040,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,8.07692,26,0,0.1,11,0,0,12.8675,31,,16,28,,0,0,0,1.23077
1603232225032,10,1010123456040,74,,1,1,4,1,0,,18,16,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603232225282,10,1010123456040,74,,1,1,4,1,0,,18.7333,30,0,0.046688,10,0,0.1,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1603232225532,10,1010123456040,74,,1,1,4,1,0,,2.98131,107,0,0.0410602,44,0,10.75,,0,0,0,0,0,0,0,0,0,,87,158,,0,0,0,0
1603232225782,10,1010123456040,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,13,,14.2286,35,0,0.154464,14,21.4286,0,12.4581,31,,21,24,,0,0,0,3.62857
1603232226032,10,1010123456040,74,,1,1,4,1,0,,2.54902,51,0,0.022816,21,0,7.5,,0,0,0,0,0,0,0,0,0,,-27,90,,0,0,0,0
1603232226282,10,1010123456040,74,,1,1,4,1,0,,18.2353,17,0,0.036096,7,0,15,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603232226532,10,1010123456040,74,,1,1,4,1,0,,18,11,0,0.02576,5,0,6.5,,13,5,0,0.1,2,0,0,14.5832,31,,51,20,,0,0,0,1.6
1603232226782,10,1010123456040,74,,1,1,4,1,0,,5.90476,63,0,0.038304,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,90,,0,0,0,0
1603232227032,10,1010123456040,74,,1,1,4,1,0,,3.22222,72,0,0.023456,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1603232227282,10,1010123456040,74,,1,1,4,1,0,,18.05,20,0,0.046592,10,0,14,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603232227532,10,1010123456040,74,,1,1,4,1,0,,17.9412,34,0,0.067136,14,0,0.1,,8.4,5,0,0.1,2,0,0,12.7621,31,,53,52,,0,0,0,1
1603232227782,10,1010123456040,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603232228032,10,1010123456040,74,,1,1,4,1,0,,4.89655,87,137,0.061248,32,0,0.1,,0,0,0,0,0,0,0,0,0,,63,142,,0,0,0,0
1603232228282,10,1010123456040,74,,1,1,4,1,0,,4.16471,85,0,0.05008,37,0,13,,0,0,0,0,0,0,0,0,0,,53,138,,0,0,0,0
1603232228532,10,1010123456040,74,,1,1,4,1,0,,18.0714,14,0,0.020768,5,0,0.1,,9.4,5,0,0.1,2,0,0,14.9319,31,,25,20,,0,0,0,1
1603232228782,10,1010123456040,74,,1,1,4,1,0,,8.62222,45,0,0.042988,20,0,6,,0,0,0,0,0,0,0,0,0,,152,64,,0,0,0,0
1603232229032,10,1010123456040,74,,1,1,4,1,0,,7.48571,70,0,0.059104,28,0,7.5,,0,0,0,0,0,0,0,0,0,,51,108,,0,0,0,0
1603232229282,10,1010123456040,74,,1,1,4,1,0,,5.30667,75,0,0.04912,29,0,6.5,,0,0,0,0,0,0,0,0,0,,20,124,,0,0,0,0
1603232229532,10,1010123456040,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603232229782,10,1010123456040,74,,1,1,4,1,0,,18.3571,14,0,0.032736,6,0,14,,7.85714,7,0,0.1,3,0,0,15.7137,31,,15,16,,0,0,0,1.28571
1603232230032,10,1010123456040,74,,1,1,4,1,0,,17.85,20,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603232230282,10,1010123456040,74,,1,1,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232230532,10,1010123456040,74,,1,1,4,1,0,,8.16667,48,0,0.037632,19,0,8.5,,0,0,0,0,0,0,0,0,0,,148,68,,0,0,0,0
1603232230782,10,1010123456040,74,,1,1,4,1,0,,18.9524,21,0,0.042848,7,0,15,,13.6,5,0,0.1,2,0,0,13.5584,31,,26,32,,0,0,0,2
1603232231032,10,1010123456040,74,,1,1,4,1,0,,20.7273,11,0,0.026144,5,0,13,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603232231282,10,1010123456040,74,,1,1,4,1,0,,14.9444,18,0,0.031168,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1603232231532,10,1010123456040,74,,1,1,4,1,0,,16.2857,35,0,0.05184,12,0,13,,8.8,5,0,0.1,2,0,0,8.91196,31,,41,44,,0,0,0,2.2
1603232231782,10,1010123456040,74,,1,1,4,1,0,,18,27,0,0.05152,10,0,9,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1603232232032,10,1010123456040,74,,1,1,4,1,0,,2.38776,98,0,0.05056,42,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,160,,0,0,0,0
1603232232282,10,1010123456040,74,,1,1,4,1,0,,17.6071,28,0,0.05168,11,0,0.1,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1603232232532,10,1010123456040,74,,1,1,4,1,0,,18,17,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603232232782,10,1010123456040,74,,1,1,4,1,0,,18,30,158,0.066976,13,0,14,,13.3,30,0,0.157152,12,8.33333,0,13.3915,31,,44,52,,0,0,0,2.2
1603232233032,10,1010123456040,74,,1,1,4,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603232233282,10,1010123456040,74,,1,1,4,1,0,,13.2857,14,0,0.015872,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603232233532,10,1010123456040,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603232233782,10,1010123456040,74,,1,1,4,1,0,,16.3636,22,0,0.031232,8,0,13,,12.4,5,0,0.1,2,0,0,15.2637,31,,38,24,,0,0,0,1
1603232234032,10,1010123456040,74,,1,1,4,1,0,,18,11,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603232234282,10,1010123456040,74,,1,1,4,1,0,,2.06107,131,0,0.047424,52,0,8,,0,0,0,0,0,0,0,0,0,,-41,220,,0,0,0,0
1603232234532,10,1010123456040,74,,1,1,4,1,0,,10.4,30,273,0.0376,12,0,6.5,,0,0,0,0,0,0,0,0,0,,3,48,,0,0,0,0
1603232234782,10,1010123456040,74,,1,1,4,1,0,,2.58228,79,0,0.0287229,34,0,12,,12,7,0,0.1,3,33.3333,0,13.3594,31,,-29,126,,0,0,0,3.57143
1603232235032,10,1010123456040,74,,1,1,4,1,0,,18.4167,24,0,0.0368193,9,0,0.1,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1603232235282,10,1010123456040,74,,1,1,4,1,0,,8.29787,47,0,0.042752,19,0,9,,0,0,0,0,0,0,0,0,0,,115,74,,0,0,0,0
1603232235532,10,1010123456040,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,13,,10.125,8,0,0.1,3,0,0,11.2663,31,,15,20,,0,0,0,1.5
1603232235782,10,1010123456040,74,,1,1,4,1,0,,18.0455,22,0,0.0415422,9,0,14,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
