Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232212032,9,1010123456039,79,,1,0,2,1,2,,22.5,6,59,0.007616,2,0,6.2,,6.625,16,0,0.1,6,0,0,17.2274,31,,0,204,,0,0,0,1.1875
1603232212282,9,1010123456039,79,,1,0,2,1,2,,26.9231,91,24307,0.19216,37,0,10.2,,9.48571,70,0,0.211104,28,14.2857,0,14.554,31,,0,278,,0,0,0,2.7
1603232212532,9,1010123456039,79,,1,0,2,1,2,,0,0,54369,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232212782,10,1010123456039,79,,1,0,2,1,2,,0,0,84430,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213032,10,1010123456039,79,,1,0,2,1,2,,0,0,114492,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213282,10,1010123456039,79,,1,0,2,1,2,,0,0,144553,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213532,10,1010123456039,79,,1,0,2,1,2,,0,0,174615,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213782,10,1010123456039,79,,1,0,2,1,2,,0,0,184635,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214032,10,1010123456039,79,,1,0,2,1,2,,0,0,184635,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214282,10,1010123456039,79,,1,0,2,1,2,,0,0,184635,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214532,13,1010123456039,79,,1,0,2,1,2,,0,0,184635,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214782,12,1010123456039,79,,1,0,2,1,2,,0,0,184635,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
