Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211282,9,1010123456036,76,,1,0,2,1,2,,3.9,30,0,0.00951004,12,0,10.3333,,10.3864,44,0,0.1,16,31.25,0,15.2267,31,,26,40,,0,0,0,4.13636
1603232211532,9,1010123456036,76,,1,0,2,1,2,,12.24,25,8114,0.015004,9,0,5.2,,8.6,20,0,0.1,8,37.5,0,12.1238,31,,0,48,,0,0,0,4.15
1603232211782,9,1010123456036,76,,1,0,2,1,2,,20.1546,194,30107,0.263133,76,0,10.75,,7.56349,126,0,0.135904,50,34,0,10.0696,31,,180,180,,0,0,0,4.20635
1603232212032,9,1010123456036,76,,1,0,2,1,2,,27.4196,112,52567,0.261632,48,0,14.6667,,10.5,42,0,0.1,17,58.8235,0,6.82254,31,,118,90,,0,0,0,7.02381
1603232212282,9,1010123456036,76,,1,0,2,1,2,,0,0,82629,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232212532,9,1010123456036,76,,1,0,2,1,2,,0,0,112690,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232212782,10,1010123456036,76,,1,0,2,1,2,,0,0,142752,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213032,10,1010123456036,76,,1,0,2,1,2,,0,0,172813,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,12.2,,0.1,3,0,0.1,1,0,0,14.2578,31,,0,0,,0,0,0,1
1603232214532,13,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214782,12,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215282,12,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232216782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232217782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232218782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220282,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220532,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232220782,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221032,10,1010123456036,76,,1,0,2,1,2,,0,0,184265,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
