time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,32,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,38,1.4,21,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,42,5.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,45,4.1,21,0.50,4864.000000,0,27,0.95,0.0,21056.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,42,4.4,22,0.50,5408.000000,0,27,1.9,0.0,12672.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,46,17,21,0.70,724800.000000,0.8,27,2.7,0.0,34080.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,42,18,21,0.51,776288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,43,16,21,0.50,401536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,45,18,22,0.50,553184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,41,18,22,0.51,721344.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,39,18,22,0.52,544640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,38,18,22,0.51,739008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,37,18,22,0.52,730432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,31,18,21,0.52,582176.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,30,18,22,0.52,724896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,35,18,22,0.53,689760.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,40,18,21,0.53,687552.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,48,18,22,0.54,736608.000000,0.5,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,49,18,21,0.51,690752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,43,18,21,0.58,795488.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,43,18,21,0.51,769120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,44,18,21,0.51,787424.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,39,18,21,0.53,773344.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,41,18,21,0.53,735264.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,51,18,21,0.51,772608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,52,16,21,0.52,547072.000000,0,27,0.41,0.0,34304.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,48,18,21,0.51,684512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,41,18,21,0.52,674848.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,37,18,21,0.51,650624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,41,18,21,0.51,571072.000000,0,27,0.47,0.0,27104.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,41,18,22,0.51,667840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,44,18,22,0.53,691168.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,44,18,22,0.52,642368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,43,18,22,0.52,698368.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,39,18,21,0.51,799776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,41,18,21,0.53,731616.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,41,18,22,0.51,607936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,43,18,22,0.52,732992.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,49,18,22,0.50,639392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,48,18,22,0.51,625792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,49,18,22,0.54,718400.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,50,18,22,0.51,700928.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,52,18,22,0.51,786272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
