time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,672,1.2,22,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,678,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,684,2.2,22,0.36,9856.000000,0,27,4.5,36,35776.000000,6,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,684,6.6,22,0.50,278464.000000,0,27,6.3,389,50080.000000,30,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,677,17,22,0.50,968000.000000,0,27,9.4,0.0,128416.000000,19,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,671,18,21,0.52,960384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,676,16,21,0.51,1010816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,678,18,21,0.57,989728.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,680,18,21,0.53,992832.000000,0,27,4.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,680,18,21,0.53,985536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,681,17,21,0.52,1000608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,683,17,21,0.53,993504.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,689,17,21,0.51,990080.000000,0,27,0.11,0.0,51328.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,690,15,22,0.50,984896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,692,16,21,0.51,991648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,688,18,21,0.58,975648.000000,0,27,1.2,0.0,95392.000000,24,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,689,17,21,0.51,996416.000000,0,27,12,0.0,11936.000000,75,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,683,16,21,0.52,989312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,683,18,21,0.53,984512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,681,18,21,0.55,984446.187500,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,684,16,21,0.53,994400.000000,0,27,14,0.0,101056.000000,23,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,686,17,21,0.51,993600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,692,17,21,0.54,992544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,688,18,21,0.51,987072.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,684,18,21,0.53,993024.000000,0,27,0.26,0.0,28512.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,686,17,21,0.52,988337.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,689,17,21,0.52,988032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,687,18,21,0.53,991840.000000,0,27,0.95,0.0,101344.000000,9,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,679,18,21,0.51,986656.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,681,16,21,0.52,986688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,690,18,21,0.55,983200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,691,15,21,0.51,990720.000000,0,27,14,295,0.0,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,689,17,21,0.53,992320.000000,0,27,8.9,295,0.0,100.000000,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,691,16,22,0.53,960416.000000,0,27,12,0.0,140832.000000,44,0.0,0.0,0.0,1.0
