time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,118,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,89,1.5,24,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,91,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,90,3.5,25,0.50,5056.000000,0,27,6.6,25,94240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,89,7.2,25,0.50,34592.000000,0,27,11,0.0,38784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,89,17,24,0.50,1001952.000000,0,27,13,0.0,277632.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,93,15,24,0.50,949856.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,86,19,24,0.50,1000224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,89,19,23,0.50,953376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,92,18,23,0.51,1006811.250000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,95,18,23,0.51,992480.000000,0,27,10,0.0,20928.000000,19,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,97,19,23,0.50,990752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,94,17,23,0.50,988653.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,89,19,23,0.50,988384.000000,0,27,11,0.0,95264.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,93,19,23,0.50,994848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,98,19,23,0.50,990592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,99,19,24,0.51,988640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,97,16,24,0.50,987104.000000,0,27,9.6,0.0,24416.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,96,19,24,0.50,970016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,95,19,23,0.51,1004544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,94,19,24,0.51,975424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,96,18,24,0.50,983200.000000,0,27,17,0.0,87072.000000,30,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,95,19,23,0.50,988768.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,99,19,23,0.52,978432.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,95,19,23,0.50,990496.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,90,19,23,0.52,990240.000000,0,27,11,0.0,79168.000000,16,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,93,19,23,0.50,990976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,100,19,24,0.51,989216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,101,19,24,0.50,982688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,101,19,24,0.50,987360.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,93,19,24,0.51,984448.000000,0,27,12,0.0,24544.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,89,19,24,0.50,985952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,93,19,24,0.50,985408.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,98,18,23,0.50,982400.000000,0,27,3.4,0.0,32768.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,100,19,23,0.51,991550.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,96,18,23,0.50,984480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,99,19,23,0.50,935744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,99,19,24,0.50,1043424.000000,0,27,6.8,103,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,96,19,24,0.53,985561.750000,0.5,27,6.6,0.0,38374.503906,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,94,19,23,0.50,989184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,103,18,24,0.50,989472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,98,18,24,0.51,986496.000000,0,27,1.7,0.0,45920.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,99,19,24,0.51,972608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,101,20,23,0.50,920896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
