time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,453,1.4,27,0.31,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,446,2.5,27,0.50,224,0,27,5.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,446,3.4,27,0.50,4992.000000,0,27,10,25,51488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,445,12,26,0.51,330560.000000,0,27,7.2,1591.000000,62144.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,446,21,25,0.53,983680.000000,0,27,9.9,0.0,100000.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,445,22,26,0.61,980416.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,444,21,24,0.54,977824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,447,20,24,0.60,978848.000000,2,27,5.8,0.0,48800.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,446,17,24,0.55,942752.000000,0.9,27,9.9,0.0,34496.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,18,24,0.69,1011488.000000,3,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,446,19,24,0.51,971136.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,446,19,24,0.53,997344.000000,1,27,11,103,0.0,75,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,19,24,0.51,974368.000000,0,27,9.0,0.0,38624.000000,12,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,445,14,24,0.59,953920.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,447,19,24,0.57,970112.000000,1.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,447,19,24,0.51,989632.000000,0,27,9.0,0.0,101728.000000,8,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,447,19,24,0.63,970176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,21,25,0.64,978784.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,19,24,0.53,979776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,20,25,0.50,981088.000000,0,27,14,0.0,16544.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,20,24,0.52,980864.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,445,20,24,0.50,966688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,19,24,0.54,963008.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,444,20,24,0.52,979537.875000,0,27,12,386,5131.474121,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,444,19,24,0.54,1004800.000000,1,27,0.14,0.0,27328.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,445,20,24,0.51,970923.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,446,17,24,0.50,954688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,445,7.4,24,0.51,755360.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,445,19,24,0.52,1211072.000000,0,27,11,0.0,8320.000000,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,444,19,24,0.50,980768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,447,19,24,0.51,981216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,448,18,24,0.65,980768.000000,2,27,11,0.0,18688.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,446,19,24,0.50,983328.000000,0,27,12,0.0,36896.000000,21,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,444,21,24,0.57,976992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,444,17,24,0.62,985152.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,444,19,24,0.58,979008.000000,1,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,445,19,24,0.52,958080.000000,0,27,9.5,0.0,17376.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,445,19,24,0.50,968416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,446,21,25,0.57,980608.000000,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,446,19,24,0.51,969152.000000,1.0,27,9.8,0.0,81632.000000,24,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,20,25,0.51,979264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,444,19,24,0.52,981216.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,446,19,24,0.58,980352.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
