time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,488,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,414,1.7,27,0.35,4928.000000,0,0.0,1.7,24,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,410,1.4,27,0.50,1120.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,411,3.3,26,0.50,2400.000000,0,27,8.4,25,34592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,410,16,26,0.59,508352.000000,0,27,11,0.0,192352.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,409,18,25,0.51,954592.000000,0,27,6.2,0.0,7360.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,406,17,25,0.54,990040.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,411,20,24,0.53,967458.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,416,18,24,0.53,914249.000000,0,27,4.0,0.0,73317.265625,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,415,19,24,0.52,977792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,417,20,24,0.52,1051968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,413,19,24,0.52,981536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,413,20,24,0.53,893952.000000,0,27,10,0.0,28608.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,413,12,23,0.55,833561.750000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,413,21,24,0.57,1046816.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,416,18,24,0.54,1122688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,417,15,23,0.54,929632.000000,0,27,5.0,0.0,14880.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,420,20,24,0.54,1009696.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,415,19,23,0.53,969120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,415,16,24,0.52,936960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,414,16,24,0.54,934048.000000,0,27,6.3,0.0,44576.000000,15,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,414,20,24,0.52,1085760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,411,20,24,0.52,927648.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,417,20,23,0.55,1019264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,410,20,24,0.52,970208.000000,0,27,5.6,0.0,18144.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,411,20,24,0.51,944416.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,415,20,23,0.53,989536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,410,17,24,0.55,822304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,411,18,23,0.51,350112.000000,0,27,2.0,0.0,44288.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,411,20,24,0.51,954208.000000,0,27,0.024,0.0,11872.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,412,22,24,0.54,1609696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,411,18,23,0.53,1064640.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,415,16,24,0.50,783232.000000,0,27,0.74,0.0,9024.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,415,18,24,0.53,1185060.250000,0,27,12,0.0,58795.179688,55,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,415,20,24,0.51,1048608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,413,18,24,0.52,979968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,414,19,24,0.52,962624.000000,0,27,11,0.0,39520.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,410,20,24,0.52,1001600.000000,0,27,1.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,413,18,23,0.53,982112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,413,19,24,0.69,941577.687500,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,413,20,24,0.51,941888.000000,0,27,3.5,103,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,409,19,24,0.55,974048.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,408,20,24,0.55,976512.000000,1,27,0.072,0.0,6880.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,413,18,23,0.56,901312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
