time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,23,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,23,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,22,1.8,28,0.50,4160.000000,0,27,9.5,34,46400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,23,5.1,27,0.50,5248.000000,0,27,5.6,0.0,55648.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,23,6.9,26,0.50,42848.000000,0,27,12,0.0,51552.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,21,19,25,0.50,36384.000000,0,27,0.0,0.0,3136.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,19,18,25,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,22,17,24,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,24,16,24,0.50,42784.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,24,15,24,0.67,36256.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,24,17,24,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,24,17,25,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,22,15,25,0.50,26720.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,23,19,25,0.50,74432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,25,16,25,0.50,30656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,26,14,25,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,24,18,25,0.50,52640.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,25,16,25,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,22,15,25,0.50,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,20,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,24,16,25,0.57,73152.000000,4,27,0.040,0.0,12832.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,21,16,25,0.84,62944.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,23,17,25,0.50,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,23,18,25,0.50,84480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,22,18,25,0.50,37248.000000,0,27,0.040,0.0,32288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,24,16,25,0.50,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,23,17,25,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,21,17,25,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,23,17,25,0.50,42560.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,21,18,25,0.50,37376.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,21,17,25,0.50,58400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,27,17,25,0.50,58208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,23,11,25,0.50,26880.000000,0,27,9.9,0.0,28640.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,20,11,25,0.50,55424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,20,16,25,0.50,37440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,23,18,25,0.50,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,17,17,25,0.50,36864.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,18,14,25,0.63,86112.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,20,8.9,25,0.50,17440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,24,5.8,25,0.50,31552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,22,17,25,0.50,47840.000000,0,27,5.7,0.0,15680.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,18,13,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
