time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,589,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,761,1.1,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,769,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,769,3.2,29,0.43,3104.000000,0,27,9.0,21,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,769,3.5,28,0.50,1349.397583,0,27,4.0,0.0,8257.028320,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,768,4.0,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,769,3.2,26,0.50,5248.000000,0,27,1.4,0.0,12512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,768,3.1,26,0.50,20512.000000,0,27,0.0,188,25728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,767,12,26,0.50,25952.000000,0,27,8.4,0.0,117504.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,770,16,26,0.50,36736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,769,12,25,0.54,47808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,770,18,25,0.63,48032.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,770,16,26,0.50,42656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,769,18,26,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,768,16,25,0.50,63744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,769,16,25,0.50,26624.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,770,17,26,0.50,53408.000000,0,27,1.1,0.0,14816.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,770,17,26,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,770,17,25,0.50,63648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,768,15,25,0.50,37376.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,768,15,26,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,769,17,26,0.51,52352.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,768,14,25,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,768,16,25,0.62,77152.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,767,16,25,0.52,74720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,766,15,26,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,768,12,25,0.50,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,769,13,25,0.50,42688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,768,15,26,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,767,16,25,0.66,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,766,16,25,0.50,53751.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,766,16,25,0.50,53184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,769,15,26,0.50,51552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,768,17,25,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,768,15,25,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,766,14,25,0.53,39296.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,768,17,25,0.56,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,766,17,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,767,14,25,0.50,84672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,768,16,26,0.50,28288.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,769,17,26,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,769,14,26,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,766,13,26,0.50,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
