Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687820,8,1010123456033,76,,1,2,7,1,2,,4.46667,15,23,0.003008,4,0,5,,2.5,12,0,0.1,5,0,0,5.25139,31,,12,28,,0,0,0,1
1602380688070,8,1010123456033,76,,1,2,7,1,2,,3.66667,9,0,0.006048,4,0,0.1,,2.5,16,0,0.1,7,0,0,6.72732,31,,0,12,,0,0,0,1.125
1602380688320,8,1010123456033,76,,1,2,7,1,2,,6,13,0,0.012704,6,0,0.1,,0.1,60,0,0.1,24,4.16667,0,3.11765,31,,0,27,,0,0,0,1.4
1602380688570,8,1010123456033,76,,1,2,7,1,2,,5.52,25,0,0.021376,10,0,0.1,,0.219512,82,0,0.1,33,6.06061,0,3.48479,31,,0,57,,0,0,0,1.58537
1602380688820,8,1010123456033,76,,1,2,7,1,2,,5.58333,12,0,0.010688,5,0,5,,0.1,8,0,0.1,3,0,0,2.18608,0,,0,29,,0,0,0,2.125
1602380689070,8,1010123456033,76,,1,2,7,1,2,,5,19,0,0.011008,7,0,5,,0,0,0,0,0,0,0,0,0,,0,31,,0,0,0,0
1602380689320,8,1010123456033,76,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689570,9,1010123456033,76,,1,2,7,1,2,,5.77778,9,0,0.010496,4,0,0.1,,1.33333,15,0,0.1,6,0,0,5.22344,31,,0,27,,0,0,0,1
1602380689820,9,1010123456033,76,,1,2,7,1,2,,5.57143,7,0,0.005536,3,0,5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602380690070,10,1010123456033,76,,1,2,7,1,2,,5.57143,7,0,0.00544,3,0,5,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602380690320,10,1010123456033,76,,1,2,7,1,2,,10.1071,28,0,0.021536,11,0,10,,0.1,30,0,0.1,12,16.6667,0,2.32422,31,,49,39,,0,0,0,2.86667
1602380690570,10,1010123456033,76,,1,2,7,1,2,,12.5769,26,0,0.022016,11,0,0.1,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602380690820,10,1010123456033,76,,1,2,7,1,2,,5.71429,28,0,0.01152,11,0,5,,0,0,0,0,0,0,0,0,0,,44,39,,0,0,0,0
1602380691070,10,1010123456033,76,,1,2,7,1,2,,11.7241,29,0,0.021888,12,0,11,,0,0,0,0,0,0,0,0,0,,34,31,,0,0,0,0
