Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687320,8,1010123456030,73,,1,2,7,1,2,,4.21053,19,0,0.007456,8,0,7,,5.36667,30,0,0.1,13,15.3846,0,13.3841,31,,6,18,,0,0,0,2.76667
1602380687570,8,1010123456030,73,,1,2,7,1,2,,7,3,0,0.001888,1,0,7,,10.5,8,0,0.1,3,0,0,16.8362,31,,0,4,,0,0,0,1
1602380687820,8,1010123456030,73,,1,2,7,1,2,,10.3214,28,0,0.032864,11,0,7,,11.625,16,0,0.1,6,33.3333,0,10.4112,31,,0,48,,0,0,0,4.5625
1602380688070,8,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,7,,11.1818,11,0,0.1,4,0,0,14.3926,31,,0,0,,0,0,0,1
1602380688320,8,1010123456030,73,,1,2,7,1,2,,6.5,10,0,0.010752,4,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602380688570,8,1010123456030,73,,1,2,7,1,2,,11.7692,13,0,0.022208,5,0,7,,0,0,0,0,0,0,0,0,0,,0,29,,0,0,0,0
1602380688820,8,1010123456030,73,,1,2,7,1,2,,9.66667,9,0,0.010816,3,0,7,,6.625,8,0,0.1,3,0,0,9.95493,31,,0,16,,0,0,0,1.375
1602380689070,8,1010123456030,73,,1,2,7,1,2,,9.22222,9,0,0.010784,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602380689320,8,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689570,9,1010123456030,73,,1,2,7,1,2,,11.375,8,0,0.011008,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,29,,0,0,0,0
1602380689820,9,1010123456030,73,,1,2,7,1,2,,13,3,0,0.005408,1,0,9,,1.64706,17,0,0.1,7,14.2857,0,7.91935,31,,0,6,,0,0,0,2.05882
1602380690070,10,1010123456030,73,,1,2,7,1,2,,11.8,5,0,0.005408,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602380690320,10,1010123456030,73,,1,2,7,1,2,,2.15942,69,0,0.024096,28,0,5,,0,0,0,0,0,0,0,0,0,,106,126,,0,0,0,0
1602380690570,10,1010123456030,73,,1,2,7,1,2,,9.6,25,0,0.021696,10,0,8,,0,0,0,0,0,0,0,0,0,,58,35,,0,0,0,0
1602380690820,10,1010123456030,73,,1,2,7,1,2,,8.70588,17,0,0.010976,7,0,7.25,,0.875,16,0,0.1,6,0,0,5.27593,31,,34,25,,0,0,0,1.125
1602380691070,10,1010123456030,73,,1,2,7,1,2,,15.7,20,0,0.021632,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,21,,0,0,0,0
1602380691320,10,1010123456030,73,,1,2,7,1,2,,10.4545,33,0,0.027936,14,0,7,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602380691570,10,1010123456030,73,,1,2,7,1,2,,12,17,0,0.016064,7,0,7,,0,0,0,0,0,0,0,0,0,,35,39,,0,0,0,0
1602380691820,10,1010123456030,73,,1,2,7,1,2,,7.53333,15,0,0.011104,6,0,7,,0,0,0,0,0,0,0,0,0,,60,61,,0,0,0,0
1602380692070,10,1010123456030,73,,1,2,7,1,2,,11.6875,16,0,0.011168,7,0,9.5,,2.7,10,0,0.1,4,0,0,8.33374,31,,29,32,,0,0,0,1
1602380692320,10,1010123456030,73,,1,2,7,1,2,,8.88889,36,0,0.022112,14,0,6,,0,0,0,0,0,0,0,0,0,,70,73,,0,0,0,0
1602380692570,10,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692820,10,1010123456030,73,,1,2,7,1,2,,7.65217,46,0,0.022496,18,0,6.33333,,2.14286,14,0,0.1,6,0,0,6.978,31,,69,73,,0,0,0,1
1602380693070,11,1010123456030,73,,1,2,7,1,2,,4.14286,42,0,0.017696,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,137,133,,0,0,0,0
1602380693320,11,1010123456030,73,,1,2,7,1,2,,10.5,24,0,0.016704,9,0,7,,0,0,0,0,0,0,0,0,0,,27,29,,0,0,0,0
1602380693570,11,1010123456030,73,,1,2,7,1,2,,7.16667,24,0,0.011488,10,0,10,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602380693820,11,1010123456030,73,,1,2,7,1,2,,10.7302,63,0,0.038624,25,0,8.33333,,1.28125,32,0,0.1,12,0,0,6.83142,31,,75,74,,0,0,0,1.09375
1602380694070,11,1010123456030,73,,1,2,7,1,2,,11.8519,27,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602380694320,11,1010123456030,73,,1,2,7,1,2,,13.1875,16,0,0.010848,6,0,8,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602380694570,11,1010123456030,73,,1,2,7,1,2,,10.3158,19,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602380694820,11,1010123456030,73,,1,2,7,1,2,,9.25,20,0,0.011168,8,0,7,,0.108108,37,0,0.1,14,28.5714,0,3.39716,31,,20,19,,0,0,0,4.72973
1602380695070,11,1010123456030,73,,1,2,7,1,2,,9.875,48,0,0.027808,19,0,7,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602380695320,11,1010123456030,73,,1,2,7,1,2,,9.57143,35,0,0.022048,14,0,8,,0,0,0,0,0,0,0,0,0,,37,41,,0,0,0,0
1602380695570,11,1010123456030,73,,1,2,7,1,2,,10.1667,48,0,0.027584,20,0,7,,0,0,0,0,0,0,0,0,0,,51,53,,0,0,0,0
1602380695820,11,1010123456030,73,,1,2,7,1,2,,9.72222,36,0,0.022048,15,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602380696070,11,1010123456030,73,,1,2,7,1,2,,9.8,25,0,0.016448,10,0,7,,0.454545,22,0,0.1,9,0,0,5.71774,31,,30,31,,0,0,0,1.18182
1602380696320,11,1010123456030,73,,1,2,7,1,2,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602380696570,11,1010123456030,73,,1,2,7,1,2,,9.88889,9,0,0.005504,4,0,6.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
