Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380690820,10,1010123456025,85,,1,0,6,1,0,,4.31818,22,0,0.008768,9,0,0.1,,0.1,31,0,0.1,14,7.14286,0,4.83454,31,,68,36,,0,0,0,1.58065
1602380691070,10,1010123456025,85,,1,0,6,1,0,,9.94545,110,22044,0.173152,44,0,8,,1.51515,99,0,0.1,40,15,0,4.40079,31,,-224,248,,0,0,0,2.50505
1602380691320,10,1010123456025,85,,1,0,6,1,0,,11.2424,132,45314,0.206496,48,0,6.2,,0.497238,181,0,0.104448,74,16.2162,0,3.33361,31,,-250,284,,0,0,0,3.07182
1602380691570,10,1010123456025,85,,1,0,6,1,0,,13.6429,126,66981,0.28976,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602380691820,10,1010123456025,85,,1,0,6,1,0,,13.4381,105,90055,0.234656,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602380692070,10,1010123456025,85,,1,0,6,1,0,,12.8725,102,113209,0.216128,41,0,8,,1.67742,62,0,0.1,25,24,0,3.3003,31,,-250,248,,0,0,0,3.22581
1602380692320,10,1010123456025,85,,1,0,6,1,0,,13.5,142,134435,0.297696,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602380692570,10,1010123456025,85,,1,0,6,1,0,,12.3061,147,155606,0.296353,61,0,7,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602380692820,10,1010123456025,85,,1,0,6,1,0,,11.2333,120,179998,0.193344,50,0,7,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602380693070,11,1010123456025,85,,1,0,6,1,0,,12.2047,127,184484,0.230304,50,0,8,,0.640625,64,0,0.1,26,23.0769,0,3.99177,31,,-251,280,,0,0,0,3.53125
1602380693320,11,1010123456025,85,,1,0,6,1,0,,17.6195,113,184061,0.341728,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602380693570,11,1010123456025,85,,1,0,6,1,0,,17.3652,115,184048,0.321344,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602380693820,11,1010123456025,85,,1,0,6,1,0,,12.6897,116,183066,0.222464,46,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602380694070,11,1010123456025,85,,1,0,6,1,0,,7.75,88,183987,0.119008,36,0,5,,0.655738,61,0,0.1,21,28.5714,0,2.75335,31,,-250,202,,0,0,0,4.18033
1602380694320,11,1010123456025,85,,1,0,6,1,0,,11.3583,120,183021,0.210112,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602380694570,11,1010123456025,85,,1,0,6,1,0,,12.4828,116,183528,0.221568,44,0,7,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602380694820,11,1010123456025,85,,1,0,6,1,0,,12.3604,111,184192,0.210816,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602380695070,11,1010123456025,85,,1,0,6,1,0,,11.7692,104,184360,0.192864,43,0,7,,0.140351,57,0,0.1,23,8.69565,0,3.66895,31,,-250,230,,0,0,0,2.15789
1602380695320,11,1010123456025,85,,1,0,6,1,0,,11,99,184255,0.146592,41,0,7,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602380695570,11,1010123456025,85,,1,0,6,1,0,,11.0601,133,184238,0.185728,51,0,7,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602380695820,11,1010123456025,85,,1,0,6,1,0,,13.9051,137,183765,0.292992,54,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602380696070,11,1010123456025,85,,1,0,6,1,0,,17.3438,128,182764,0.36816,53,0,0.1,,0.608696,46,0,0.1,19,0,0,5.58647,31,,-250,288,,0,0,0,1
