Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688070,8,1010123456028,79,,1,0,6,1,0,,5.84426,122,2815,0.092064,41,0,0.1,,8.66667,24,0,0.1,9,22.2222,0,10.2641,31,,-24,278,,0,0,0,3.83333
1602380688320,8,1010123456028,79,,1,0,6,1,0,,11.0115,611,2243,0.984352,248,0,7,,4.66438,146,0,0.213056,60,21.6667,0,7.58273,31,,-250,1258,,0,0,0,3.13014
1602380688570,8,1010123456028,79,,1,0,6,1,0,,16.9032,434,1175,1.03987,175,0,0.1,,3.2,5,0,0.1,2,0,0,9.82465,31,,345,828,,0,0,0,1
1602380688820,8,1010123456028,79,,1,0,6,1,0,,3.06284,366,24533,0.26384,143,0,0.1,,0,2,0,0.1,1,0,0,0,0,,-238,864,,0,0,0,0
1602380689070,8,1010123456028,79,,1,0,6,1,0,,0.1,315,52734,0.075392,124,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602380689320,8,1010123456028,79,,1,0,6,1,0,,0.1,278,81116,0.069312,114,0,0.1,,2.54545,33,0,0.1,15,13.3333,0,6.49938,31,,-250,736,,0,0,0,2.51515
1602380689570,9,1010123456028,79,,1,0,6,1,0,,0.1,287,109423,0.068704,113,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,772,,0,0,0,0
1602380689820,9,1010123456028,79,,1,0,6,1,0,,2.87781,311,134513,0.17136,127,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602380690070,10,1010123456028,79,,1,0,6,1,0,,14.8811,387,137252,0.824832,154,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602380690320,10,1010123456028,79,,1,0,6,1,0,,20.0098,407,127782,1.26624,164,0,10.5,,3.10204,49,0,0.1,20,25,0,5.5824,31,,-250,766,,0,0,0,3.44898
1602380690570,10,1010123456028,79,,1,0,6,1,0,,20.1679,423,115759,1.37219,173,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,844,,0,0,0,0
1602380690820,10,1010123456028,79,,1,0,6,1,0,,17.72,400,117081,0.953472,160,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602380691070,10,1010123456028,79,,1,0,6,1,0,,15.7852,284,124066,0.767424,114,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602380691320,10,1010123456028,79,,1,0,6,1,0,,6.20856,187,147501,0.236768,77,0,3.66667,,0,18,0,0.1,9,11.1111,0,0,31,,-250,486,,0,0,0,0
1602380691570,10,1010123456028,79,,1,0,6,1,0,,15.9892,277,152968,0.822752,109,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602380691820,10,1010123456028,79,,1,0,6,1,0,,1.58861,158,181037,0.07376,66,0,4,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602380692070,10,1010123456028,79,,1,0,6,1,0,,7.48619,181,183458,0.24544,70,0,6,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602380692320,10,1010123456028,79,,1,0,6,1,0,,15.708,226,180738,0.525184,91,0,8.5,,2.33333,42,0,0.1,16,0,0,8.52352,31,,-250,444,,0,0,0,1.45238
1602380692570,10,1010123456028,79,,1,0,6,1,0,,16.7128,282,182523,0.744386,110,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602380692820,10,1010123456028,79,,1,0,6,1,0,,18.2868,258,178834,0.766944,103,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,518,,0,0,0,0
1602380693070,11,1010123456028,79,,1,0,6,1,0,,21.2326,288,175091,1.09165,116,0,11,,0,0,0,0,0,0,0,0,0,,-251,622,,0,0,0,0
1602380693320,11,1010123456028,79,,1,0,6,1,0,,19.3856,319,173138,0.995424,126,0,10.2,,1.65,40,0,0.1,17,0,0,7.09321,31,,-250,638,,0,0,0,1.05
1602380693570,11,1010123456028,79,,1,0,6,1,0,,18.8889,315,169442,1.09062,126,0,8.8,,0.1,3,0,0.1,1,0,0,1.56778,31,,-249,698,,0,0,0,2
1602380693820,11,1010123456028,79,,1,0,6,1,0,,20.7309,327,168076,1.03747,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602380694070,11,1010123456028,79,,1,0,6,1,0,,13.956,318,176001,0.775712,125,0,3,,0,0,0,0,0,0,0,0,0,,-251,640,,0,0,0,0
