Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687070,8,1010123456029,71,,1,1,2,1,1,,8.75,16,0,0.006784,6,0,8,,9.06667,15,0,0.1,6,0,0,19.4454,31,,1,12,,0,0,0,1
1602380687320,8,1010123456029,71,,1,1,2,1,1,,12.5854,82,0,0.05632,33,0,7,,11.1875,48,0,0.1792,19,10.5263,0,16.223,31,,0,140,,0,0,0,2
1602380687570,8,1010123456029,71,,1,1,2,1,1,,13.3333,39,0,0.027104,15,0,8,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602380687820,8,1010123456029,71,,1,1,2,1,1,,13.4314,51,0,0.03792,20,0,8.42857,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602380688070,8,1010123456029,71,,1,1,2,1,1,,12,59,0,0.038272,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602380688320,8,1010123456029,71,,1,1,2,1,1,,11.2364,55,0,0.032864,22,0,8,,12.2,5,0,0.1,2,0,0,12.5678,31,,29,44,,0,0,0,1.6
1602380688570,8,1010123456029,71,,1,1,2,1,1,,12.04,50,0,0.030816,19,0,8,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602380688820,8,1010123456029,71,,1,1,2,1,1,,11.6,55,0,0.03504,23,0,8,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602380689070,8,1010123456029,71,,1,1,2,1,1,,11.5072,69,0,0.044288,29,0,7.83333,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602380689320,8,1010123456029,71,,1,1,2,1,1,,11.1034,87,0,0.049728,34,0,7.83333,,3.9,10,0,0.1,4,0,0,10.124,31,,47,70,,0,0,0,1.3
1602380689570,9,1010123456029,71,,1,1,2,1,1,,11.1818,66,0,0.038528,26,0,8,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602380689820,9,1010123456029,71,,1,1,2,1,1,,10.7315,108,0,0.05472,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,90,,0,0,0,0
1602380690070,10,1010123456029,71,,1,1,2,1,1,,9.5,72,0,0.040096,34,0,7.25,,0,0,0,0,0,0,0,0,0,,35,58,,0,0,0,0
1602380690320,10,1010123456029,71,,1,1,2,1,1,,10.1268,71,97,0.033472,27,0,7,,5.42857,7,0,0.1,3,0,0,10.7753,31,,44,70,,0,0,0,1
1602380690570,10,1010123456029,71,,1,1,2,1,1,,9.60439,91,158,0.044928,38,0,7,,0,0,0,0,0,0,0,0,0,,56,90,,0,0,0,0
1602380690820,10,1010123456029,71,,1,1,2,1,1,,10.2937,143,0,0.0672,54,0,7.5,,0,0,0,0,0,0,0,0,0,,96,142,,0,0,0,0
