Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635847528,10,1010123456038,77,,1,2,4,1,0,,8,5,0,0.00448,2,0,7.5,,0.1,35,0,0.1,13,84.6154,0,0.924105,31,,10,6,,0,0,0,8.71429
1602635847778,10,1010123456038,77,,1,2,4,1,0,,1.69149,94,0,0.02048,31,0,8,,0.1,94,0,0.1,34,70.5882,0,1.23568,31,,153,268,,0,0,0,7.12766
1602635848028,10,1010123456038,77,,1,2,4,1,0,,2.06557,61,4,0.01856,26,0,6,,0.1,12,0,0,4,100,0,0.1,0,,145,148,,0,0,0,10
1602635848278,10,1010123456038,77,,1,2,4,1,0,,9,10,0,0.012416,8,0,11.5,,0.305556,468,891,0.1,194,95.3608,0,0.408591,31,,39,12,,0,0,0,9.63462
1602635848528,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0.1,460,0,0.1,182,97.8022,0,0.345691,0,,0,0,,0,0,0,9.76522
1602635848778,10,1010123456038,77,,1,2,4,1,0,,9.84615,13,0,0.01104,5,0,7,,0,15,0,0,8,100,0,0,0,,69,18,,0,0,0,0
1602635849028,10,1010123456038,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602635849278,10,1010123456038,77,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,12.5,,0.230769,26,0,0.1,10,40,0,3.75768,31,,88,136,,0,0,0,3.76923
1602635849528,10,1010123456038,77,,1,2,4,1,0,,13.0556,18,121,0.016064,6,0,8.33333,,0,4,0,0,2,100,0,0,0,,106,20,,0,0,0,0
1602635849778,10,1010123456038,77,,1,2,4,1,0,,2.29577,71,144,0.023616,27,0,7.75,,0.1,24,0,0.1,11,18.1818,0,4.35595,31,,88,132,,0,0,0,3.25
1602635850028,10,1010123456038,77,,1,2,4,1,0,,0.964286,84,0,0.01808,32,0,0.1,,2,3,0,0.1,1,0,0,3.58859,31,,84,164,,0,0,0,1
1602635850278,10,1010123456038,77,,1,2,4,1,0,,13.875,8,0,0.010656,5,0,9,,0,10,0,0.1,5,80,0,0,31,,54,10,,0,0,0,0
1602635850528,10,1010123456038,77,,1,2,4,1,0,,3.72839,81,0,0.040768,34,0,4,,0,0,0,0,0,0,0,0,0,,456,134,,0,0,0,0
1602635850778,10,1010123456038,77,,1,2,4,1,0,,12.6667,9,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602635851028,10,1010123456038,77,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,9.5,,0.1,12,0,0,4,100,0,1.04625,0,,29,8,,0,0,0,10
1602635851278,10,1010123456038,77,,1,2,4,1,0,,8.7,20,0,0.016256,9,0,3.5,,0.1,10,0,0,4,100,0,0.183179,0,,89,30,,0,0,0,10
1602635851528,10,1010123456038,77,,1,2,4,1,0,,14.6875,16,0,0.02096,7,0,10,,0,4,0,0.1,2,50,0,0,31,,96,22,,0,0,0,0
1602635851778,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,7,,0.1,30,0,0.1,12,83.3333,0,0.371977,0,,0,0,,0,0,0,8.3
1602635852028,10,1010123456038,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602635852278,10,1010123456038,77,,1,2,4,1,0,,13.7778,18,0,0.021216,7,0,10,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602635852528,10,1010123456038,77,,1,2,4,1,0,,12.0909,11,0,0.015776,5,0,0.1,,0.1,12,0,0,4,100,0,0.406754,0,,281,18,,0,0,0,10
1602635852778,10,1010123456038,77,,1,2,4,1,0,,4,28,0,0.011648,12,0,6,,2.4,30,0,0.1,10,20,0,5.53825,31,,270,58,,0,0,0,2.9
1602635853028,10,1010123456038,77,,1,2,4,1,0,,0.111111,288,45,0.039424,112,0,3,,0,2,0,0.1,1,0,0,0,31,,-110,730,,0,0,0,0
1602635853278,10,1010123456038,77,,1,2,4,1,0,,5.59091,44,0,0.02784,21,0,15,,2,12,0,0,4,100,0,0.645617,0,,145,84,,0,0,0,10
1602635853528,10,1010123456038,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.33333,,0.1,18,0,0,8,100,0,0.360693,0,,26,12,,0,0,0,10
1602635853778,10,1010123456038,77,,1,2,4,1,0,,0.1,111,0,0.01584,45,0,2.5,,0.444444,27,0,0.1,9,0,0,7.49652,31,,-26,296,,0,0,0,1
1602635854028,10,1010123456038,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,5,,0,0,0,0,0,0,0,0,0,,96,8,,0,0,0,0
1602635854278,10,1010123456038,77,,1,2,4,1,0,,13.4615,13,0,0.015776,5,0,5.25,,1.45455,11,0,0.1,5,80,0,0.903622,0,,37,16,,0,0,0,8.90909
1602635854528,10,1010123456038,77,,1,2,4,1,0,,4.96154,26,158,0.016736,11,0,5.5,,0,0,0,0,0,0,0,0,0,,-19,44,,0,0,0,0
1602635854778,10,1010123456038,77,,1,2,4,1,0,,7.83333,60,0,0.0432,23,0,8.33333,,0,18,0,0.1,9,0,0,0,31,,329,136,,0,0,0,0
1602635855028,10,1010123456038,77,,1,2,4,1,0,,7.13793,29,0,0.02192,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,209,44,,0,0,0,0
1602635855278,10,1010123456038,77,,1,2,4,1,0,,3.37143,35,0,0.011808,14,0,6,,0,0,0,0,0,0,0,0,0,,35,66,,0,0,0,0
1602635855528,10,1010123456038,77,,1,2,4,1,0,,7.52632,19,0,0.011136,8,0,5.5,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602635855778,10,1010123456038,77,,1,2,4,1,0,,0,2,130,0,0,0,7,,0,0,0,0,0,0,0,0,0,,81,4,,0,0,0,0
1602635856028,10,1010123456038,77,,1,2,4,1,0,,3.53846,13,0,0.005824,6,0,5,,0.5625,32,0,0.1,12,66.6667,0,1.39223,31,,345,20,,0,0,0,7.28125
1602635856278,10,1010123456038,77,,1,2,4,1,0,,0,0,158,0,0,0,6.25,,0.1,12,0,0,4,100,0,0.317987,0,,54,0,,0,0,0,10
1602635856528,10,1010123456038,77,,1,2,4,1,0,,2.52459,61,158,0.023424,25,0,6,,0,8,0,0,4,100,0,0,0,,566,100,,0,0,0,0
1602635856778,10,1010123456038,77,,1,2,4,1,0,,2.16667,48,60,0.013792,14,0,5,,0,0,0,0,0,0,0,0,0,,131,122,,0,0,0,0
1602635857028,10,1010123456038,77,,1,2,4,1,0,,0.1,137,0,0.021472,61,0,5,,0.1,12,0,0,4,100,0,0.158446,0,,300,366,,0,0,0,10
1602635857278,10,1010123456038,77,,1,2,4,1,0,,1.43478,46,210,0.010816,19,0,1,,0.1,12,0,0,4,100,0,0.1,0,,6,136,,0,0,0,10
1602635857528,10,1010123456038,77,,1,2,4,1,0,,0.467532,77,158,0.015712,31,0,6.5,,0.1,12,0,0,4,100,0,0.859447,0,,70,204,,0,0,0,10
1602635857778,10,1010123456038,77,,1,2,4,1,0,,1.36957,92,18,0.021472,28,0,4.5,,0.673913,92,0,0.1,38,84.2105,0,1.22481,31,,81,200,,0,0,0,8.82609
1602635858028,10,1010123456038,77,,1,2,4,1,0,,0.1,7,0,0.003872,11,0,6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602635858278,10,1010123456038,77,,1,2,4,1,0,,13,5,0,0.005376,2,0,7.66667,,0,8,0,0,4,100,0,0,0,,38,6,,0,0,0,0
1602635858528,10,1010123456038,77,,1,2,4,1,0,,0.453781,119,0,0.020992,46,0,4.66667,,0,0,0,0,0,0,0,0,0,,56,334,,0,0,0,0
1602635858778,10,1010123456038,77,,1,2,4,1,0,,3.0625,64,158,0.023872,28,0,7.33333,,0.1,11,0,0,4,100,0,0.709227,0,,127,200,,0,0,0,10
1602635859028,10,1010123456038,77,,1,2,4,1,0,,5.3913,23,0,0.011264,9,0,5.75,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602635859278,10,1010123456038,77,,1,2,4,1,0,,4,45,0,0.017344,18,0,8.33333,,0.1,28,0,0.1,11,36.3636,0,3.21912,31,,10,76,,0,0,0,4.03571
1602635859528,10,1010123456038,77,,1,2,4,1,0,,7.175,40,0,0.027712,16,0,9,,0,0,0,0,0,0,0,0,0,,212,68,,0,0,0,0
1602635859778,10,1010123456038,77,,1,2,4,1,0,,6,10,5,0,0,0,9,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602635860028,10,1010123456038,77,,1,2,4,1,0,,4.38462,13,0,0.011392,9,0,7.25,,0.1,12,0,0,4,100,0,0.259151,0,,95,22,,0,0,0,10
1602635860278,10,1010123456038,77,,1,2,4,1,0,,15.0714,14,0,0.015904,5,0,8.25,,0.1,10,0,0,4,100,0,0.570929,0,,32,16,,0,0,0,10
1602635860528,10,1010123456038,77,,1,2,4,1,0,,12.0833,12,0,0.015904,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602635860778,10,1010123456038,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602635861028,10,1010123456038,77,,1,2,4,1,0,,14.5,10,0,0.015744,4,0,7.6,,0.1,20,0,0,8,100,0,0.618682,0,,72,16,,0,0,0,10
1602635861278,10,1010123456038,77,,1,2,4,1,0,,10.0435,23,98,0.02096,5,0,6,,1.02326,43,0,0.1,17,47.0588,0,2.54156,31,,155,40,,0,0,0,5.18605
1602635861528,10,1010123456038,77,,1,2,4,1,0,,8.41667,12,0,0.016512,10,0,4.5,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602635861778,10,1010123456038,77,,1,2,4,1,0,,0.268156,179,0,0.029344,73,0,2.25,,0,8,0,0,4,100,0,0,0,,8,370,,0,0,0,0
1602635862028,10,1010123456038,77,,1,2,4,1,0,,8.81818,11,0,0.007648,4,0,6.5,,0,0,0,0,0,0,0,0,0,,78,18,,0,0,0,0
1602635862278,10,1010123456038,77,,1,2,4,1,0,,5.11765,17,21,0.013376,8,0,4.5,,0.1,43,0,0.1,18,66.6667,0,0.828849,0,,18,30,,0,0,0,7.55814
1602635862528,10,1010123456038,77,,1,2,4,1,0,,12.1111,9,0,0.011424,4,0,9,,0,0,0,0,0,0,0,0,0,,198,10,,0,0,0,0
1602635862778,10,1010123456038,77,,1,2,4,1,0,,9.28571,7,0,0.005728,3,0,4.5,,0.1,8,0,0,4,100,0,0.1,0,,-7,10,,0,0,0,10
1602635863028,10,1010123456038,77,,1,2,4,1,0,,1.56522,23,252,0.00656,5,0,6,,0,0,0,0,0,0,0,0,0,,-25,52,,0,0,0,0
1602635863278,10,1010123456038,77,,1,2,4,1,0,,0.606742,89,0,0.019584,42,0,9,,0,2,0,0,1,100,0,0,0,,27,256,,0,0,0,0
1602635863528,10,1010123456038,77,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,6.25,,0.1,9,0,0,3,100,0,0.205156,0,,57,96,,0,0,0,10
1602635863778,10,1010123456038,77,,1,2,4,1,0,,0.555024,209,0,0.040928,85,0,3.33333,,0,20,0,0.1,10,40,0,0,31,,-171,510,,0,0,0,0
1602635864028,10,1010123456038,77,,1,2,4,1,0,,0.1,142,213,0.019008,54,0,1.33333,,0,0,0,0,0,0,0,0,0,,-21,330,,0,0,0,0
1602635864278,10,1010123456038,77,,1,2,4,1,0,,2.1375,80,0,0.028,38,0,7.2,,0.1,44,0,0.1,18,72.2222,0,0.82814,31,,69,162,,0,0,0,7.65909
1602635864528,10,1010123456038,77,,1,2,4,1,0,,8.28571,28,0,0.02176,12,0,5.5,,0,0,0,0,0,0,0,0,0,,202,40,,0,0,0,0
1602635864778,10,1010123456038,77,,1,2,4,1,0,,1.41346,104,0,0.025696,42,0,3.5,,0,0,0,0,0,0,0,0,0,,174,194,,0,0,0,0
1602635865028,10,1010123456038,77,,1,2,4,1,0,,10.8182,11,0,0.010784,5,0,6,,0,8,0,0,4,100,0,0,0,,44,14,,0,0,0,0
1602635865278,10,1010123456038,77,,1,2,4,1,0,,13.75,12,0,0.015776,5,0,9.5,,0.1,12,0,0,4,100,0,0.1,0,,42,16,,0,0,0,10
1602635865528,10,1010123456038,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.75,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602635865778,10,1010123456038,77,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,2,,0,26,0,0.1,13,0,0,0,31,,76,274,,0,0,0,0
1602635866028,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635866278,10,1010123456038,77,,1,2,4,1,0,,0.785714,112,0,0.02112,47,0,4.5,,0.1,10,0,0,4,100,0,0.1,0,,156,280,,0,0,0,10
1602635866528,10,1010123456038,77,,1,2,4,1,0,,3.26471,34,102,0.012448,10,0,5.5,,0,0,0,0,0,0,0,0,0,,407,84,,0,0,0,0
1602635866778,10,1010123456038,77,,1,2,4,1,0,,2.88571,35,0,0.011616,18,0,9.5,,0.1,12,0,0,4,100,0,0.244771,0,,70,66,,0,0,0,10
1602635867028,10,1010123456038,77,,1,2,4,1,0,,2.33,100,0,0.030464,39,0,4.33333,,0,0,0,0,0,0,0,0,0,,290,252,,0,0,0,0
1602635867278,10,1010123456038,77,,1,2,4,1,0,,1.52381,42,0,0.012384,17,0,5.5,,0.1,20,0,0,8,100,0,0.1,0,,-21,68,,0,0,0,10
1602635867528,10,1010123456038,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602635867778,10,1010123456038,77,,1,2,4,1,0,,5.45455,11,158,0.005536,4,0,8.8,,1.07955,88,0,0.1,35,77.1429,0,1.20059,31,,415,20,,0,0,0,8.19318
1602635868028,10,1010123456038,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.8,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602635868278,10,1010123456038,77,,1,2,4,1,0,,14.25,8,0,0.010528,3,0,7,,0,8,0,0.1,4,75,0,0,31,,314,10,,0,0,0,0
1602635868528,10,1010123456038,77,,1,2,4,1,0,,10.4,5,0,0.005248,2,0,9.2,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602635868778,10,1010123456038,77,,1,2,4,1,0,,1.4918,122,23,0.029408,47,0,3,,0.1,28,0,0.1,13,46.1538,0,2.40035,31,,506,264,,0,0,0,4.85714
1602635869028,10,1010123456038,77,,1,2,4,1,0,,0.54717,53,158,0.01008,23,0,2.5,,0.1,3,0,0.1,1,0,0,4.08007,31,,47,118,,0,0,0,1
1602635869278,10,1010123456038,77,,1,2,4,1,0,,0.461538,117,0,0.020992,46,0,5.25,,0.1,12,0,0,4,100,0,0.1,0,,11,264,,0,0,0,10
1602635869528,10,1010123456038,77,,1,2,4,1,0,,0.885246,61,0,0.013248,24,0,9.75,,0.1,12,0,0,4,100,0,0.1,0,,136,168,,0,0,0,10
1602635869778,10,1010123456038,77,,1,2,4,1,0,,0.484076,157,46,0.02272,59,0,3,,0,0,0,0,0,0,0,0,0,,240,352,,0,0,0,0
1602635870028,10,1010123456038,77,,1,2,4,1,0,,3.2,5,0,0.005824,6,0,1.2,,0.444444,27,0,0.1,9,0,0,6.7348,31,,15,8,,0,0,0,1
1602635870278,10,1010123456038,77,,1,2,4,1,0,,11.8,5,0,0.005408,2,0,5,,2,3,0,0.1,1,0,0,5.73398,31,,6,8,,0,0,0,1
1602635870528,10,1010123456038,77,,1,2,4,1,0,,12.4167,12,0,0.010688,4,0,5.8,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602635870778,10,1010123456038,77,,1,2,4,1,0,,6.11111,18,0,0.016128,8,0,7.5,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1602635871028,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602635871278,10,1010123456038,77,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0.1,3,53,0.1,1,0,0,3.5616,31,,0,0,,0,0,0,1
1602635871528,10,1010123456038,77,,1,2,4,1,0,,9.03704,27,0,0.016384,11,0,9.75,,0.181818,33,0,0.1,12,33.3333,0,3.93588,0,,175,44,,0,0,0,3.45455
1602635871778,10,1010123456038,77,,1,2,4,1,0,,0.797101,69,0,0.019008,28,0,5.75,,0.1,9,0,0,4,100,0,0.436368,0,,148,206,,0,0,0,10
1602635872028,10,1010123456038,77,,1,2,4,1,0,,2.08929,56,0,0.012352,22,0,6,,0,0,0,0,0,0,0,0,0,,35,188,,0,0,0,0
1602635872278,10,1010123456038,77,,1,2,4,1,0,,13.2,5,0,0.006016,3,0,6,,0.1,12,0,0,4,100,0,0.604368,0,,19,6,,0,0,0,10
1602635872528,10,1010123456038,77,,1,2,4,1,0,,14.1852,27,0,0.031648,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,34,,0,0,0,0
1602635872778,10,1010123456038,77,,1,2,4,1,0,,0,1,0,0.010304,2,0,6.5,,0.1,12,0,0,4,100,0,0.430922,0,,10,4,,0,0,0,10
