Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845778,10,1010123456036,81,,1,0,6,1,1,,9.30769,13,0,0.008448,5,0,11,,9.88235,17,0,0.1,7,14.2857,0,16.1017,31,,2,12,,0,0,0,2.58824
1602635846028,10,1010123456036,81,,1,0,6,1,1,,20.4828,377,4359,0.639296,146,0,11,,3.20863,139,0,0.1,57,21.0526,0,4.32615,31,,240,408,,0,0,0,2.58993
1602635846278,10,1010123456036,81,,1,0,6,1,1,,20.1687,486,585,1.10922,197,0,11,,0,0,0,0,0,0,0,0,0,,661,686,,0,0,0,0
1602635846528,10,1010123456036,81,,1,0,6,1,1,,19.9846,389,5392,0.83584,157,0,11,,0,0,0,0,0,0,0,0,0,,588,516,,0,0,0,0
1602635846778,10,1010123456036,81,,1,0,6,1,1,,20.3282,457,17484,0.599488,184,0,11,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1602635847028,10,1010123456036,81,,1,0,6,1,1,,20.7522,448,27780,0.619213,185,0,11.1429,,2.61538,26,0,0.1,11,0,0,7.32525,31,,489,366,,0,0,0,1.30769
1602635847278,10,1010123456036,81,,1,0,6,1,1,,20.9101,467,38655,0.631648,187,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602635847528,10,1010123456036,81,,1,0,6,1,1,,20.8005,401,52636,0.538592,161,0,11.1667,,0,0,0,0,0,0,0,0,0,,496,320,,0,0,0,0
1602635847778,10,1010123456036,81,,1,0,6,1,1,,20.9725,437,64650,0.607424,178,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602635848028,10,1010123456036,81,,1,0,6,1,1,,20.6939,294,82856,0.403616,123,0,11.2857,,3.84906,53,0,0.1,21,19.0476,0,6.99534,31,,500,240,,0,0,0,3.43396
1602635848278,10,1010123456036,81,,1,0,6,1,1,,20.8803,468,93977,0.61408,182,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602635848528,10,1010123456036,81,,1,0,6,1,1,,21.1347,490,103442,0.68512,200,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,400,,0,0,0,0
1602635848778,10,1010123456036,81,,1,0,6,1,1,,20.3922,459,115540,0.599808,186,0,11,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602635849028,10,1010123456036,81,,1,0,6,1,1,,20.3808,386,130371,0.508864,158,0,11,,3.4875,80,0,0.10912,32,12.5,0,6.4731,31,,498,314,,0,0,0,2.375
1602635849278,10,1010123456036,81,,1,0,6,1,1,,20.0579,466,142732,0.590304,187,0,11,,0,0,0,0,0,0,0,0,0,,502,376,,0,0,0,0
1602635849528,10,1010123456036,81,,1,0,6,1,1,,20.5956,502,152808,0.674144,207,0,11,,0,0,0,0,0,0,0,0,0,,498,406,,0,0,0,0
1602635849778,10,1010123456036,81,,1,0,6,1,1,,20.2959,419,166712,0.545568,171,0,11,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
1602635850028,10,1010123456036,81,,1,0,6,1,1,,20.2818,220,184169,0.274048,86,0,11.1667,,2.95312,64,0,0.1,24,25,0,5.44692,31,,500,176,,0,0,0,3.70313
1602635850278,10,1010123456036,81,,1,0,6,1,1,,14.044,409,183540,0.362016,165,0,9.5,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602635850528,10,1010123456036,81,,1,0,6,1,1,,18.3716,183,183036,0.197216,69,0,10,,0,0,0,0,0,0,0,0,0,,498,146,,0,0,0,0
1602635850778,10,1010123456036,81,,1,0,6,1,1,,20.5853,434,182861,0.58352,179,0,11,,0,0,0,0,0,0,0,0,0,,502,356,,0,0,0,0
1602635851028,10,1010123456036,81,,1,0,6,1,1,,19.8636,308,184338,0.390624,125,0,10.8333,,5.8,20,0,0.1,8,0,0,11.173,31,,498,242,,0,0,0,1
1602635851278,10,1010123456036,81,,1,0,6,1,1,,20.4865,444,183830,0.572832,175,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602635851528,10,1010123456036,81,,1,0,6,1,1,,20.7052,441,183406,0.60512,184,0,11.2,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602635851778,10,1010123456036,81,,1,0,6,1,1,,20.2875,400,183518,0.504,158,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602635852028,10,1010123456036,81,,1,0,6,1,1,,20.2035,521,183266,0.688992,213,0,10.1667,,0,8,0,0,4,100,0,0,0,,500,424,,0,0,0,0
1602635852278,10,1010123456036,81,,1,0,6,1,1,,18.516,438,183601,0.504832,179,0,11,,5.05882,17,0,0.1,6,50,0,4.51165,31,,500,358,,0,0,0,5.76471
1602635852528,10,1010123456036,81,,1,0,6,1,1,,20.2629,407,183806,0.516928,162,0,11,,9,3,0,0,1,100,0,0.1,0,,502,326,,0,0,0,10
1602635852778,10,1010123456036,81,,1,0,6,1,1,,13.3295,440,183634,0.351328,177,0,8.5,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602635853028,10,1010123456036,81,,1,0,6,1,1,,20.8308,260,183074,0.361152,108,0,11.25,,0.181818,44,0,0.1,19,0,0,4.64878,31,,500,210,,0,0,0,1.18182
1602635853278,10,1010123456036,81,,1,0,6,1,1,,20.833,503,182704,0.668896,197,0,11.6,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602635853528,10,1010123456036,81,,1,0,6,1,1,,21.4202,445,182356,0.626272,179,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602635853778,10,1010123456036,81,,1,0,6,1,1,,20.413,339,183396,0.440512,136,0,8.5,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602635854028,10,1010123456036,81,,1,0,6,1,1,,17.7804,460,184506,0.608352,192,0,9.4,,3.11111,54,0,0.1,24,25,0,3.45407,31,,500,376,,0,0,0,3.68519
1602635854278,10,1010123456036,81,,1,0,6,1,1,,17.4094,425,182452,0.475296,166,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602635854528,10,1010123456036,81,,1,0,6,1,1,,24.5259,386,183283,0.706656,163,0,13,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602635854778,10,1010123456036,81,,1,0,6,1,1,,17.0821,463,183722,0.494112,180,0,9.6,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602635855028,10,1010123456036,81,,1,0,6,1,1,,22.884,250,184415,0.429664,109,0,11.6667,,0.857143,56,0,0.1,22,18.1818,0,3.28723,31,,500,202,,0,0,0,3.33929
1602635855278,10,1010123456036,81,,1,0,6,1,1,,16.8953,344,184137,0.371072,132,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602635855528,10,1010123456036,81,,1,0,6,1,1,,24.3276,522,183597,0.917856,211,0,12.6,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602635855778,10,1010123456036,81,,1,0,6,1,1,,16.5582,541,184576,0.572672,224,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602635856028,10,1010123456036,81,,1,0,6,1,1,,22.0839,310,182938,0.465952,124,0,9.83333,,0.1,46,0,0.1,18,0,0,4.80505,31,,500,316,,0,0,0,1.26087
1602635856278,10,1010123456036,81,,1,0,6,1,1,,22.5011,477,183684,0.739744,193,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1602635856528,10,1010123456036,81,,1,0,6,1,1,,16.5205,146,183540,0.16384,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,498,278,,0,0,0,0
1602635856778,10,1010123456036,81,,1,0,6,1,1,,18.695,377,183202,0.43632,152,0,10,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1602635857028,10,1010123456036,81,,1,0,6,1,1,,25.3085,282,182921,0.517696,112,0,9.8,,7.08696,23,0,0.1,9,0,0,14.0018,31,,498,272,,0,0,0,1.08696
1602635857278,10,1010123456036,81,,1,0,6,1,1,,24.1507,292,183344,0.530048,126,0,7,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602635857528,10,1010123456036,81,,1,0,6,1,1,,24.2982,332,182937,0.56656,127,0,9.5,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1602635857778,10,1010123456036,81,,1,0,6,1,1,,18.6141,412,183582,0.473504,175,0,10,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602635858028,10,1010123456036,81,,1,0,6,1,1,,18.8553,304,183522,0.366976,118,0,7.33333,,0,8,0,0,4,100,0,0,0,,500,382,,0,0,0,0
1602635858278,10,1010123456036,81,,1,0,6,1,1,,22.5113,397,183388,0.596192,159,0,7.5,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602635858528,10,1010123456036,81,,1,0,6,1,1,,23.4573,328,183940,0.592512,138,0,12,,0.733333,30,0,0.1,12,0,0,4.48567,31,,500,262,,0,0,0,1.86667
1602635858778,10,1010123456036,81,,1,0,6,1,1,,22.3277,235,183203,0.333344,89,0,12,,0,2,0,0.1,1,0,0,0,31,,502,190,,0,0,0,0
1602635859028,10,1010123456036,81,,1,0,6,1,1,,24.2643,401,183598,0.725376,170,0,7,,0.14,100,0,0.1,40,52.5,0,1.58716,31,,500,398,,0,0,0,6.62
1602635859278,10,1010123456036,81,,1,0,6,1,1,,17.0437,183,184283,0.20848,74,0,10,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602635859528,10,1010123456036,81,,1,0,6,1,1,,16.9308,390,183527,0.420448,160,0,6.75,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602635859778,10,1010123456036,81,,1,0,6,1,1,,21.7009,351,184096,0.496,138,0,11.5,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602635860028,10,1010123456036,81,,1,0,6,1,1,,25.3153,498,178424,0.96064,198,0,13,,0.1,58,0,0.1,24,12.5,0,2.03763,31,,500,404,,0,0,0,3.24138
1602635860278,10,1010123456036,81,,1,0,6,1,1,,22.3313,492,182849,0.771296,199,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602635860528,10,1010123456036,81,,1,0,6,1,1,,22.4913,346,184029,0.555968,148,0,8,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602635860778,10,1010123456036,81,,1,0,6,1,1,,20.851,416,184254,0.551648,165,0,11.2,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602635861028,10,1010123456036,81,,1,0,6,1,1,,17.46,300,183971,0.359008,125,0,8.6,,0.671875,64,0,0.1,25,12,0,3.81793,31,,500,288,,0,0,0,2.84375
1602635861278,10,1010123456036,81,,1,0,6,1,1,,20.767,103,184104,0.136544,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,140,,0,0,0,0
1602635861528,10,1010123456036,81,,1,0,6,1,1,,17.0516,349,183514,0.349728,139,0,9.5,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602635861778,10,1010123456036,81,,1,0,6,1,1,,18.8616,224,183234,0.241248,87,0,10.3333,,0,0,0,0,0,0,0,0,0,,502,182,,0,0,0,0
1602635862028,10,1010123456036,81,,1,0,6,1,1,,18.5714,385,183519,0.472192,158,0,9.75,,0.101695,59,0,0.1,24,25,0,2.05633,31,,500,312,,0,0,0,4.49153
1602635862278,10,1010123456036,81,,1,0,6,1,1,,20.0534,356,182877,0.455296,146,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602635862528,10,1010123456036,81,,1,0,6,1,1,,19.8155,168,182468,0.19088,65,0,8,,0,0,0,0,0,0,0,0,0,,498,256,,0,0,0,0
1602635862778,10,1010123456036,81,,1,0,6,1,1,,22.6471,408,183551,0.646816,167,0,0.1,,0,0,0,0,0,0,0,0,0,,502,324,,0,0,0,0
