Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846528,10,1010123456040,78,,1,1,4,1,2,,13.2632,19,0,0.022304,8,0,11,,4.11765,51,0,0.1,21,71.4286,0,3.08496,31,,5,22,,0,0,0,7.62745
1602635846778,10,1010123456040,78,,1,1,4,1,2,,7.34426,61,0,0.038688,24,0,9.33333,,4.7,80,0,0.1,34,76.4706,0,2.54963,31,,0,112,,0,0,0,8.0875
1602635847028,10,1010123456040,78,,1,1,4,1,2,,16.5556,27,0,0.0368193,11,0,12.3333,,6.3,10,0,0,4,100,0,0.494819,0,,8,32,,0,0,0,10
1602635847278,10,1010123456040,78,,1,1,4,1,2,,14.8667,45,0,0.042624,18,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602635847528,10,1010123456040,78,,1,1,4,1,2,,3.23529,102,0,0.030624,42,0,4,,0,0,0,0,0,0,0,0,0,,301,302,,0,0,0,0
1602635847778,10,1010123456040,78,,1,1,4,1,2,,10.7143,42,0,0.032512,17,0,9,,0.652632,95,0,0.1,43,90.6977,0,1.25146,31,,48,46,,0,0,0,9.08421
1602635848028,10,1010123456040,78,,1,1,4,1,2,,3.44737,152,192,0.036992,62,0,4,,0,0,0,0,0,0,0,0,0,,320,322,,0,0,0,0
1602635848278,10,1010123456040,78,,1,1,4,1,2,,8.81333,75,0,0.04,28,0,8.25,,0,0,0,0,0,0,0,0,0,,99,104,,0,0,0,0
1602635848528,10,1010123456040,78,,1,1,4,1,2,,12.5254,59,0,0.053888,27,0,9,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602635848778,10,1010123456040,78,,1,1,4,1,2,,5.85333,75,0,0.039616,30,0,7.33333,,0.1,70,0,0.1,25,76,0,1.57232,31,,166,164,,0,0,0,7.9
1602635849028,10,1010123456040,78,,1,1,4,1,2,,3.27322,183,0,0.054912,72,0,7,,0.1,3,0,0,1,100,0,0.1,0,,352,352,,0,0,0,10
1602635849278,10,1010123456040,78,,1,1,4,1,2,,15.1837,49,0,0.048416,20,0,2,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602635849528,10,1010123456040,78,,1,1,4,1,2,,17.8,25,0,0.031808,11,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602635849778,10,1010123456040,78,,1,1,4,1,2,,16.3929,28,0,0.03184,11,0,5,,0,8,0,0,4,100,0,0,0,,29,28,,0,0,0,0
1602635850028,10,1010123456040,78,,1,1,4,1,2,,5.195,200,0,0.075808,78,0,6.5,,0.1,30,0,0.1,13,76.9231,0,1.7624,31,,428,422,,0,0,0,7.9
1602635850278,10,1010123456040,78,,1,1,4,1,2,,5.85714,63,0,0.033984,28,0,8,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602635850528,10,1010123456040,78,,1,1,4,1,2,,13.5806,62,0,0.059072,25,0,9.33333,,0.1,15,0,0.1,6,16.6667,0,2.61683,31,,131,120,,0,0,0,2.4
1602635850778,10,1010123456040,78,,1,1,4,1,2,,1.725,80,0,0.019328,32,0,7,,0.1,15,0,0.1,6,83.3333,0,0.573975,0,,179,176,,0,0,0,9.46667
1602635851028,10,1010123456040,78,,1,1,4,1,2,,14.8621,58,784,0.044928,20,0,0.1,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
